time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:22:32.368294,3154931,1499761356,315984755,,0.96785783717,-0.315049628935,0.221159622463,0.654184388798,0.655455939343,0.11720558283,0.358724334813,0.0137301139913,-0.138857245925,0.0663298526287,-0.274914613018,-0.198007820284,0.00443695287233,4.02442884445,-2.77544116974,0.571167111397,0.98439604044,1.47307407856,0.0239477902651
2017/07/11/16:22:32.378602,3154932,1499761356,325982537,,0.968304212025,-0.315365794467,0.221611923206,0.653435662791,0.655656463074,0.117357881617,0.359671467655,0.0194698046335,-0.120851783307,0.0598736811339,-0.246644966597,-0.19353836793,0.00763676679434,4.54797315598,-2.85074162483,0.563219547272,0.994191050529,1.56781458855,-0.054347731173
2017/07/11/16:22:32.388510,3154933,1499761356,335999337,,0.968159669161,-0.317165715902,0.222551748034,0.652660869064,0.655635965556,0.116647902251,0.361342687158,0.0240944950514,-0.116923182929,0.0813499497423,-0.26052522703,-0.206766434905,0.029212957718,4.7203502655,-3.01779699326,0.626969158649,1.06261050701,1.61001491547,-0.0468820184469
2017/07/11/16:22:32.398416,3154934,1499761356,345985304,,0.968786679678,-0.317888730338,0.223646797509,0.652232489503,0.655128191122,0.117001717836,0.362919317284,0.0162852896912,-0.124157438653,0.0729016256438,-0.271632014116,-0.18507460009,0.0151582227021,4.94050788879,-3.10433101654,0.568439543247,1.04206049442,1.60989356041,-0.00724805146456
2017/07/11/16:22:32.408314,3154935,1499761356,355981188,,0.968059286772,-0.320063028106,0.22378163533,0.651891097766,0.655004142882,0.116017388223,0.364070783078,0.0292239201843,-0.104041716009,0.0792458326358,-0.261529158891,-0.192510709786,0.0221752928108,4.88809776306,-3.05748581886,0.548468947411,1.02083718777,1.58852410316,-0.0363283753395
2017/07/11/16:22:32.418538,3154936,1499761356,365985128,,0.967863993226,-0.320872500972,0.223453667688,0.6516954922,0.654985374429,0.115692939561,0.364557661375,0.0110119111567,-0.108469010102,0.0507179144473,-0.229680091931,-0.151259353023,-0.00144094156909,4.58682918549,-2.89599204063,0.579984605312,0.97203874588,1.55105614662,0.0139928385615
2017/07/11/16:22:32.428571,3154937,1499761356,375990127,,0.969023382216,-0.320929499095,0.224792400371,0.650796343072,0.654834534287,0.116232032541,0.366259426036,0.0149176374506,-0.113008153352,0.0762881680578,-0.243438629316,-0.174934328347,-0.00176281203723,4.45725917816,-2.87945723534,0.411893725395,0.992568433285,1.46224498749,0.0770973563194
2017/07/11/16:22:32.438461,3154938,1499761356,385981218,,0.969056471717,-0.321741488447,0.224918257737,0.650299537842,0.654929179869,0.115758382272,0.367121611149,0.0220235191371,-0.0749909801145,0.0515996008856,-0.191213876455,-0.140291547467,0.0121398756333,3.91939330101,-2.79606175423,0.292866587639,0.973150253296,1.2570271492,0.192326366901
2017/07/11/16:22:32.448294,3154939,1499761356,395986524,,0.968975324866,-0.322580248535,0.225660617574,0.650418415864,0.654385007422,0.115817831984,0.367861898218,0.0108903386533,-0.0889301486851,0.0571781116014,-0.199856750516,-0.126668326571,-0.0158297164415,4.43308258057,-2.94513916969,0.261700242758,1.03141844273,1.38270699978,0.167338460684
2017/07/11/16:22:32.458374,3154940,1499761356,405988577,,0.969241197778,-0.323063182878,0.226445450063,0.649714395931,0.654584671075,0.115402673573,0.368879838222,0.00746976842905,-0.0743886739086,0.0496349250834,-0.166122259743,-0.10462296115,-0.00209145331918,4.48057317734,-3.24707555771,0.0939249545336,1.07619762421,1.29976212978,0.247932717204
2017/07/11/16:22:32.468431,3154941,1499761356,415979985,,0.969476468539,-0.323461749215,0.226885562992,0.649483105106,0.654381482835,0.115681916492,0.369559555825,0.00331890442409,-0.0810616696827,0.060360623619,-0.16585280668,-0.106937358531,-0.0163833941701,4.02298879623,-2.80099987984,-0.0576870925725,0.932490706444,1.15846884251,0.153215914965
2017/07/11/16:22:32.478306,3154942,1499761356,425988706,,0.969505896441,-0.323993736806,0.227203144139,0.649343927136,0.65420707291,0.115643374636,0.370124546537,0.00504584048615,-0.0569977296723,0.0437449680315,-0.0995853544408,-0.0987823552365,-0.000271425443185,3.77559566498,-2.58441519737,-0.0802971422672,0.908163368702,1.05939948559,0.205034375191
2017/07/11/16:22:32.488657,3154943,1499761356,435984813,,0.969019777215,-0.324926782031,0.227258586377,0.649564376156,0.653905507587,0.115346476791,0.370363198318,0.0017789634085,-0.0473992652907,0.0489972794199,-0.0885746123941,-0.0753677514435,-0.00744606194527,3.91700053215,-2.58495640755,-0.0506991930306,0.954480111599,1.11059522629,0.155057176948
2017/07/11/16:22:32.498576,3154944,1499761356,445985836,,0.969056944395,-0.325400559945,0.227946241129,0.649382974252,0.653801684715,0.115141533372,0.370927940587,-0.0116608885229,-0.0521263057887,0.0309297360785,-0.0609022997418,-0.0493796457122,-0.0327093924573,3.91854310036,-2.62897014618,-0.0301568899304,0.980480015278,1.19105100632,0.118643350899
2017/07/11/16:22:32.508359,3154945,1499761356,455983085,,0.969202796999,-0.324651552701,0.227319831707,0.649588037185,0.653851412469,0.115713147062,0.370302821965,-0.0228574939908,-0.0413209883163,-0.00522701750163,-0.0241328303966,0.00539358939544,-0.0394880978152,4.36553192139,-2.72227907181,-0.117756538093,0.953636288643,1.31341040134,0.0183739215136
2017/07/11/16:22:32.518286,3154946,1499761356,465985650,,0.968239110153,-0.326475280661,0.227835259845,0.649640158966,0.653657938084,0.114647277915,0.370884032422,-0.0102328694138,-0.0161995113767,0.00954996558131,-0.0018077556446,-0.00399614637019,-0.0186852254647,4.14031744003,-2.55584096909,-0.222432643175,0.881955444813,1.16724896431,0.0503363087773
2017/07/11/16:22:32.528347,3154947,1499761356,475986753,,0.968582050364,-0.325578679444,0.227665257625,0.649552130222,0.653940884088,0.114804666996,0.370490537906,-0.0209055965939,-0.0244067312544,0.016954454387,-0.0180618097577,0.020128095245,-0.0242648042085,3.65267181396,-2.55510425568,-0.322463929653,0.900735199451,0.947626650333,0.204627096653
2017/07/11/16:22:32.538379,3154948,1499761356,485986857,,0.968118189156,-0.326391566357,0.228006279317,0.649669731794,0.653735143137,0.114591074782,0.370713484781,-0.0308371632261,-0.0241750778497,-0.015627282251,0.00521757940322,0.0523289848238,-0.031910405728,3.6503405571,-2.3485224247,-0.228855833411,0.865550577641,0.958917558193,0.171035572886
2017/07/11/16:22:32.548442,3154949,1499761356,495986877,,0.968331614421,-0.325910644946,0.227878751504,0.649893318824,0.653566182297,0.115098819653,0.370462118468,-0.034955383211,-0.0441944719578,-0.0076394914161,0.00813554202447,0.0207041983544,-0.0556528474003,3.90059661865,-2.48503518105,-0.284721255302,0.854317486286,1.00379550457,0.143421962857
2017/07/11/16:22:32.558306,3154950,1499761356,505986029,,0.967694182297,-0.326981495252,0.228328688266,0.649972621197,0.653421937015,0.114511550568,0.370759313717,-0.0167680659502,-0.0294388567595,0.0173747214692,-0.0195240608692,-0.00555338111813,-0.0276497129091,3.91476869583,-2.48996067047,-0.206477403641,0.882965862751,1.02370333672,0.133699312806
2017/07/11/16:22:32.568450,3154951,1499761356,515985586,,0.967571787524,-0.326707258332,0.227312348691,0.650312245374,0.65338782476,0.114620231874,0.370189865363,-0.0299506972924,-0.0415598607648,0.0183092718773,0.00172987875024,-0.00291717289019,-0.0433197246526,3.54939699173,-2.20176839828,-0.166724339128,0.779511868954,0.959759533405,0.0904112830758
2017/07/11/16:22:32.578351,3154952,1499761356,525988208,,0.967206091409,-0.327624142379,0.227849688423,0.650489623383,0.652976493258,0.114838325839,0.370536243897,-0.0230672473178,-0.0231822546163,-0.00336583035097,0.0171886278918,0.0155662444127,-0.0408882311485,3.61349201202,-2.44366526604,-0.299385130405,0.812727510929,0.898518204689,0.153988644481
2017/07/11/16:22:32.588283,3154953,1499761356,535985192,,0.966633783904,-0.327423412529,0.226873382656,0.650799862115,0.65326675313,0.114530744168,0.369573805033,-0.025543817119,-0.0295663978634,-0.0116725862699,0.03502803638,0.00453787075015,-0.0475221205656,3.61263084412,-2.69496154785,-0.348982334137,0.896963357925,0.83654153347,0.259702593088
2017/07/11/16:22:32.598280,3154954,1499761356,546014031,,0.966783325536,-0.328381729104,0.228163235345,0.6504879888,0.65291454588,0.114235504797,0.370834493607,-0.0191086025475,-0.0224181217754,0.000331027585162,-0.0241721847586,0.0263801581593,-0.00895731778723,3.77732682228,-2.79098081589,-0.41687309742,0.904187679291,0.873502016068,0.23733663559
2017/07/11/16:22:32.608502,3154955,1499761356,555985730,,0.966833044871,-0.328125567848,0.228279880637,0.650628840383,0.652849675071,0.114455818517,0.370633618861,-0.010757891507,-0.0213530072146,0.00503498339219,-0.0165661054929,-0.00374144195283,-0.0162362768773,4.04362297058,-2.80155205727,-0.358154326677,0.954000592232,0.941702961922,0.242320135236
2017/07/11/16:22:32.618189,3154956,1499761356,565986109,,0.966612977914,-0.328204551866,0.227343174156,0.650552038994,0.653150640983,0.113926039443,0.370401325972,-0.0267410785633,-0.053310920187,0.000582393470304,-0.055703515094,0.0108484936614,-0.0378924022784,3.84480595589,-2.67423868179,-0.338799089193,0.929043412209,0.965969860554,0.198649615049
2017/07/11/16:22:32.628661,3154957,1499761356,575986894,,0.966430486309,-0.32930327145,0.228467764886,0.650276727683,0.652955490073,0.113433556242,0.371378693163,-0.0161747498904,-0.0352366151988,0.00404055553372,-0.0731656629354,0.0235556891032,-0.0196935848349,3.61569261551,-2.39823746681,-0.303577661514,0.879625737667,0.941671431065,0.16695779562
2017/07/11/16:22:32.638847,3154958,1499761356,585987742,,0.965472611224,-0.33021350576,0.227949340132,0.650522605583,0.653062482832,0.112489447658,0.37104697453,-0.00955189063991,-0.0364943746892,0.0231915337922,-0.0621808135303,-0.0146344079275,-0.0252985872603,3.18918800354,-2.31183409691,-0.184666588902,0.960558891296,0.89891564846,0.269478529692
2017/07/11/16:22:32.648601,3154959,1499761356,595980805,,0.966013698076,-0.32999742243,0.22807364485,0.650698389467,0.652530232976,0.113211591266,0.37145529556,-0.0171233516621,-0.0476661688904,0.00710566079661,-0.0727801103659,-0.000921709377482,-0.0395455353882,3.34121799469,-2.13780593872,-0.0959052368999,0.888862431049,1.05149555206,0.141843825579
2017/07/11/16:22:32.658329,3154960,1499761356,605981399,,0.966365464902,-0.329798659914,0.228815541681,0.650009227787,0.653038045916,0.112786339271,0.371898583019,-0.0239982856359,-0.0590131528479,0.0124299534534,-0.0860389067342,0.00396215827538,-0.0511953337922,3.42889523506,-2.35413360596,-0.0186190530658,0.989936351776,1.11175334454,0.206330001354
2017/07/11/16:22:32.668365,3154961,1499761356,615985079,,0.965070575736,-0.331610112427,0.228402400503,0.650449269183,0.652718718235,0.111999700086,0.371927533621,-0.0205823000815,-0.0348959617677,-0.00858956887503,-0.05444100928,0.033120768922,-0.0237475044482,3.43577957153,-2.12506604195,0.00887408107519,0.917824268341,1.16285431385,0.0715515092015
2017/07/11/16:22:32.678491,3154962,1499761356,625985413,,0.965074292545,-0.331463591113,0.228009955245,0.650502973021,0.652787495142,0.111583127138,0.371838101888,-0.0433617936185,-0.0681660219707,-0.00411527283689,-0.0649972582165,0.0390958009694,-0.0560290188222,3.64472556114,-2.51833701134,0.0309807304293,0.986195266247,1.21902358532,0.146414622664
2017/07/11/16:22:32.688514,3154963,1499761356,635992251,,0.964992372249,-0.331749843999,0.228360565049,0.650249124105,0.652957309687,0.111256915318,0.372081613522,-0.035342506286,-0.0450610571617,-0.0129907275095,-0.0528396510538,0.0582524649992,-0.0379137824716,3.73213839531,-2.51806616783,0.00718231219798,0.955577135086,1.21845018864,0.0982938185334
2017/07/11/16:22:32.698443,3154964,1499761356,645990391,,0.96451770611,-0.332297977081,0.228300678903,0.650740847153,0.652557467089,0.111236862389,0.371929378295,-0.0354820669492,-0.0365329528697,-0.00947666706693,-0.03749271431,0.0644629284615,-0.0357462718502,3.7413020134,-2.67814207077,-0.0968239083886,0.976897835732,1.12107872963,0.178446292877
2017/07/11/16:22:32.708343,3154965,1499761356,655993211,,0.963647973437,-0.333511824405,0.227837269977,0.650784554108,0.652667396979,0.110114241565,0.371994068313,-0.0420880699637,-0.0529303209809,-0.00073085949037,-0.066346750854,0.0657445980705,-0.043683970755,3.72296595573,-2.62982010841,-0.0681794434786,0.98103672266,1.08360183239,0.168203353882
2017/07/11/16:22:32.718408,3154966,1499761356,665980062,,0.963652839111,-0.333268940022,0.228095565273,0.650578772437,0.652951556306,0.110012410575,0.371885460178,-0.0388454044834,-0.040469223519,-0.0213036135144,-0.0773838844135,0.0983195030362,-0.0196697136194,3.94757723808,-2.6700334549,-0.195946872234,0.912856161594,1.05670535564,0.128107056022
2017/07/11/16:22:32.728221,3154967,1499761356,675983260,,0.963434345458,-0.333365336956,0.227279385698,0.65097140439,0.652786033104,0.109942708914,0.371509389394,-0.0223587915795,-0.0244681673597,-0.00498681910002,-0.0424183457277,0.0506301466405,-0.0198832770999,3.76134157181,-2.35101556778,-0.136555299163,0.809948146343,1.05901789665,0.0346478745341
2017/07/11/16:22:32.738659,3154968,1499761356,685985894,,0.963235139753,-0.33344541877,0.227174592283,0.650797463772,0.653074254404,0.109395671536,0.371469065242,-0.0148000568364,-0.0134141964597,-0.0112680706002,-0.0109727055922,0.0338014270687,-0.0122247601029,3.90980291367,-2.40309762955,-0.175632432103,0.836327493191,1.05466079712,0.0588165521622
2017/07/11/16:22:32.748387,3154969,1499761356,695985344,,0.96299256728,-0.333897200099,0.22678910615,0.65110181114,0.652746383459,0.10965139169,0.371436620046,-0.0271032339133,-0.0418215037204,-0.00509124137941,-0.0653611576169,0.043724822567,-0.0267836314957,3.84766840935,-2.33083796501,-0.036740694195,0.811141252518,1.09147179127,0.0553545169532
2017/07/11/16:22:32.758360,3154970,1499761356,705984836,,0.962856999402,-0.334247850463,0.227266168233,0.65101605679,0.652755700693,0.109375559941,0.371651820797,-0.0156848265013,-0.0304222793088,-0.000996633708154,-0.0331617362711,0.0102466492651,-0.0296474415214,3.7627415657,-2.44802308083,0.00231447489932,0.863219201565,1.0621907711,0.121118597686
2017/07/11/16:22:32.768307,3154971,1499761356,715984230,,0.963007765429,-0.333789711,0.227175724861,0.650797386175,0.653074030196,0.109253588743,0.371511408409,-0.0100326427402,-0.0184164025603,0.00862320638586,-0.0100424189685,-0.00635524370419,-0.0148394538525,3.61362743378,-2.2596282959,-0.0315174721181,0.784813582897,1.02331292629,0.0690946355462
2017/07/11/16:22:32.778599,3154972,1499761356,725988689,,0.962229055262,-0.335616040649,0.228124756714,0.651011904635,0.652464302198,0.108792695834,0.372341219466,-0.00936302898202,0.000317156497612,-0.0113928236528,0.000142372301855,0.0329359672149,0.00655018870783,3.88838934898,-2.51137733459,0.0376121550798,0.873829483986,1.05665242672,0.128075689077
2017/07/11/16:22:32.788239,3154973,1499761356,735979728,,0.962526810906,-0.334280031625,0.22728047899,0.651360832195,0.652643920003,0.109237461404,0.371284469095,-0.0159656431514,-0.0105370986741,-0.0128689917411,0.0283995685445,0.0166936416389,-0.0177093327353,3.79110050201,-2.5985994339,-0.0938041135669,0.836631536484,0.950447559357,0.146702706814
2017/07/11/16:22:32.798343,3154974,1499761356,746017230,,0.961716268713,-0.335085952524,0.22616975518,0.65164381585,0.652658184928,0.108674063243,0.370927996906,-0.021889896936,-0.0199115461194,-0.0144224159651,0.0176764151296,0.0227674774845,-0.02440359551,3.89100193977,-2.88547563553,-0.060862775892,0.855856359005,0.985535860062,0.168667525053
2017/07/11/16:22:32.808291,3154975,1499761356,755987987,,0.961938671868,-0.334846807415,0.226677244242,0.65137294661,0.652833665107,0.108664078565,0.371097841756,-0.035599769812,-0.03056640283,-0.0114167333073,0.0186630226711,0.0426335367401,-0.0456665794906,4.27573871613,-3.22796392441,0.0476769953966,1.02719628811,0.981374680996,0.335577249527
2017/07/11/16:22:32.818334,3154976,1499761356,765985946,,0.962180364936,-0.33436534424,0.226301519044,0.651351120085,0.652950571299,0.108901008007,0.37086094464,-0.0212827328477,-0.0193054600107,-0.0121830664932,0.00315745015273,0.0299588292161,-0.0221801991152,4.15422010422,-3.15010976791,0.0836445689201,0.943916976452,1.03150177002,0.257609724998
2017/07/11/16:22:32.828245,3154977,1499761356,775985892,,0.961380435359,-0.335540424584,0.226387708239,0.651699569847,0.652622653418,0.108584242186,0.370918866138,-0.0156253205112,0.000573875057457,-0.0249872052003,0.0517133777177,0.029154439629,-0.021230569852,4.47542905807,-3.21921658516,0.173113316298,1.00807130337,1.11668968201,0.284090578556
2017/07/11/16:22:32.838380,3154978,1499761356,785988271,,0.961412714037,-0.335003493171,0.225779712105,0.651852438899,0.652734160424,0.108712500244,0.370416125469,-0.0310224083249,-0.0264299187084,-0.0207915901551,0.0427428030419,0.025242617572,-0.0407525308622,4.37056827545,-2.92901086807,0.194677859545,0.923948526382,1.12901568413,0.199977427721
2017/07/11/16:22:32.848537,3154979,1499761356,795985820,,0.961544192786,-0.3347765566,0.225929171654,0.651890191946,0.652681357844,0.109152329439,0.370313369654,-0.01494395987,-0.00319108319228,-0.0227696624553,0.0468205872481,0.0200444148079,-0.017034957584,4.5492401123,-2.83845329285,0.27938708663,0.861120343208,1.2458896637,0.065677985549
2017/07/11/16:22:32.858516,3154980,1499761356,805986235,,0.960940699332,-0.33529752962,0.225593036578,0.652020994694,0.652823159193,0.108244129196,0.370099653869,-0.00681858053512,0.00913724822349,-0.0229562550996,0.0174482945374,0.038209525088,0.0109142779198,4.21771192551,-2.92911243439,0.333113491535,0.937135279179,1.15049493313,0.230384543538
2017/07/11/16:22:32.868508,3154981,1499761356,815980304,,0.960981015607,-0.334727307459,0.225119645321,0.652005609719,0.653101721144,0.108386651882,0.369593236447,-0.00778333430717,0.00546170011569,-0.0386317796281,0.03367331628,0.0348914806964,-0.00416254618949,4.54734802246,-3.14578437805,0.282742649317,0.996407270432,1.1923366785,0.255806863308
2017/07/11/16:22:32.878501,3154982,1499761356,825982427,,0.960861996584,-0.334486067588,0.224258594819,0.652343728601,0.653063980941,0.108579006159,0.369006363053,-0.0229390778805,-0.00775192029698,-0.0315251852652,0.0486907399182,0.0381953260652,-0.0175880999876,3.84253072739,-2.82429528236,0.576568901539,0.993234097958,1.11887574196,0.285553604364
2017/07/11/16:22:32.888269,3154983,1499761356,835985857,,0.961069998547,-0.3348466347,0.225142301147,0.652331360546,0.652641014312,0.108967759043,0.369661372036,-0.0306607898971,-0.0190541702661,-0.0288059904928,0.0370382922124,0.0446922984293,-0.0277177565788,4.01718759537,-2.79349708557,0.541817963123,0.886658906937,1.21042013168,0.198482573032
2017/07/11/16:22:32.898557,3154984,1499761356,845985532,,0.960404280573,-0.335155437048,0.224224761003,0.652565079231,0.652848711399,0.108531617534,0.369009844569,-0.0357393911867,-0.034563462769,-0.0267634332058,0.0265453749254,0.035981062082,-0.0484930582225,4.37195396423,-3.08776140213,0.734889686108,0.973156809807,1.39203715324,0.139977782965
2017/07/11/16:22:32.908437,3154985,1499761356,855986685,,0.960272443825,-0.335566149925,0.224264793204,0.652750128942,0.652523670192,0.108812228162,0.369174793299,-0.003360852191,0.00285295363979,-0.0105544226975,0.0495419402738,-0.0121546403272,-0.00976970893154,4.23510169983,-3.20835113525,0.777404785156,1.0664447546,1.29446768761,0.295436799526
2017/07/11/16:22:32.918265,3154986,1499761356,865983867,,0.959927699457,-0.335720908263,0.223929506302,0.653052047702,0.652422104947,0.108765632337,0.368833915457,-0.0117432151436,-0.00814742457092,-0.010182097971,0.0125269181126,0.0124645410563,-0.0100491979477,4.21697092056,-3.09328341484,0.788712382317,1.00369632244,1.34757733345,0.222872212529
2017/07/11/16:22:32.928300,3154987,1499761356,875985590,,0.960539536838,-0.335297093623,0.224511277673,0.652604868331,0.652568011416,0.108807577043,0.369354555251,-0.00636515438378,-0.00106209174638,-0.00401863815711,0.00477723855194,0.0120361865571,0.000536998904126,3.92448449135,-3.19807696342,0.684031128883,1.06568408012,1.1905657053,0.38209605217
2017/07/11/16:22:32.938665,3154988,1499761356,885988153,,0.959756410452,-0.335747735711,0.223594823077,0.652492320358,0.653131728354,0.107787665695,0.368855712189,-0.00664740033815,0.00158508776646,-0.00320295314381,0.000379797247699,0.0178819984504,0.00686392244133,3.8133699894,-2.88617944717,0.61790573597,0.942991673946,1.2216385603,0.249166563153
2017/07/11/16:22:32.948324,3154989,1499761356,895980245,,0.960024958589,-0.335031996853,0.22403513805,0.652889371379,0.652779150062,0.108674558753,0.368516879213,-0.0126972999931,0.00483491077105,-0.0466318353764,0.010759269045,0.0578504517867,0.00489500466902,4.29071569443,-3.3630027771,0.448339670897,1.07812321186,1.29787445068,0.391890466213
2017/07/11/16:22:32.958351,3154990,1499761356,905985086,,0.959913853382,-0.335385105821,0.223222268101,0.652921273391,0.652736033739,0.108514594323,0.368583862685,0.00568895751621,0.027139558476,-0.0282139842119,0.0409343705018,0.0166708937237,0.0156902638679,3.67988085747,-3.06906080246,0.563667297363,1.09172213078,1.15916228294,0.482329696417
2017/07/11/16:22:32.968372,3154991,1499761356,915988354,,0.959840247937,-0.334728510444,0.222468641565,0.653178187134,0.652900623925,0.108711667785,0.367778200031,-0.00956137943775,0.00183194121373,-0.0352185821023,0.0329459425257,0.0234242718282,-0.0131443510523,4.02012729645,-3.11286854744,0.482819706202,1.07978057861,1.29610919952,0.427121520042
2017/07/11/16:22:32.978332,3154992,1499761356,925985521,,0.95960158827,-0.335247539518,0.222643312836,0.653099492408,0.652849705152,0.108565647559,0.368051376398,-0.031049301958,-0.0190903531136,-0.033455270271,0.0227774394392,0.047143347386,-0.0237197941498,3.68448019028,-3.02568531036,0.361452639103,1.03335464001,1.22363996506,0.455216228962
2017/07/11/16:22:32.988580,3154993,1499761356,935989005,,0.959715334602,-0.335086375484,0.222524518777,0.653348119398,0.652586616761,0.108904250944,0.367976638701,-0.00457490655586,0.0178914455409,-0.0281537426548,0.0332883438771,0.0310563704092,0.00660673178193,3.84237360954,-2.94263505936,0.325164973736,1.00802278519,1.28463363647,0.440782010555
2017/07/11/16:22:32.998384,3154994,1499761356,945984353,,0.959778210969,-0.334233374582,0.2219116698,0.653128459285,0.653188910131,0.108733794857,0.367347825921,-0.0116470082069,0.00698732662404,-0.0357771851972,0.0372716087864,0.0333357852537,-0.0120566096382,4.34163427353,-3.23677778244,0.341079026461,1.09169471264,1.4543350935,0.426764667034
2017/07/11/16:22:33.008324,3154995,1499761356,955987909,,0.959450049211,-0.334472561646,0.221032189055,0.653155003955,0.653360491474,0.10832745382,0.367115474664,-0.0128079619556,0.00412703289052,-0.0295922337955,0.0265088433935,0.0329763958148,-0.000364816065909,3.90538668633,-3.05590677261,0.373899132013,1.08088433743,1.36666250229,0.473063886166
2017/07/11/16:22:33.018331,3154996,1499761356,965988301,,0.959405858176,-0.334818989121,0.221592678922,0.653354729562,0.652984348046,0.108302141909,0.367436640285,-0.0168568120568,0.0117710325148,-0.0562409887819,0.072651476633,0.0489964125674,-0.00741209799787,3.97563076019,-3.0640938282,0.335949659348,1.12263679504,1.30376756191,0.539385199547
2017/07/11/16:22:33.028328,3154997,1499761356,975985295,,0.958609350209,-0.335132793702,0.220632375553,0.654035711924,0.652816442007,0.108269813268,0.366531892348,-0.0105999028831,0.0195069673071,-0.0408792468587,0.0611669667519,0.0464384475207,-0.0140440012935,3.63144445419,-2.77956604958,0.218298524618,0.955415904522,1.24131691456,0.414021521807
2017/07/11/16:22:33.038464,3154998,1499761356,985985070,,0.958503633839,-0.335155162544,0.22002279449,0.654414431285,0.652512344043,0.108459315812,0.366341329652,-0.00778631850669,0.0286874248469,-0.0505669380386,0.0944674882652,0.0397694541471,-0.0209258194973,3.64039087296,-2.66626143456,0.263879746199,0.938928961754,1.27572751045,0.399677753448
2017/07/11/16:22:33.048424,3154999,1499761356,995986565,,0.958711317993,-0.334124064044,0.219215908932,0.654309201663,0.653017824277,0.108417538281,0.365640297544,-0.0169093592446,0.00208319603529,-0.0403254974811,0.0715831103867,0.0228578023778,-0.0545326375106,3.53480958939,-2.85522127151,0.402082830667,1.00125908852,1.31811511517,0.44433042407
2017/07/11/16:22:33.058503,3155000,1499761357,5985638,,0.958465533013,-0.334358252984,0.218957385894,0.654823043757,0.652555919784,0.108699109806,0.365461429494,-0.0195519374796,-0.00470868999836,-0.0547041411637,0.073503161829,0.0208695215857,-0.0535493047588,3.81522130966,-3.0903737545,0.438257217407,1.11452174187,1.40801620483,0.519824028015
2017/07/11/16:22:33.068259,3155001,1499761357,15980018,,0.958457233771,-0.334025895776,0.218266921281,0.654995640399,0.65253910345,0.109173703587,0.365040452516,-0.00239214665016,0.0326211206005,-0.0530537399114,0.0898818450878,0.0286376674092,-0.00103997312247,3.71443963051,-3.08915805817,0.46206343174,1.14759933949,1.36813879013,0.558711290359
2017/07/11/16:22:33.078528,3155002,1499761357,25980402,,0.958609385148,-0.333796741072,0.21808686732,0.655095615817,0.652453671407,0.109214050082,0.365001687763,-0.013173729813,0.0144919124135,-0.0579001355735,0.064042069054,0.0429134391562,-0.00028521347145,3.72522807121,-3.03808021545,0.485521912575,1.12011897564,1.45151698589,0.496765851974
2017/07/11/16:22:33.089157,3155003,1499761357,35983857,,0.957746638112,-0.334663449281,0.217726469888,0.655438936911,0.652317194379,0.108785003721,0.364757317765,-0.0257286886125,0.00147852538737,-0.0667027857463,0.0521928151911,0.067971807845,-0.019130735601,3.25367927551,-2.6632733345,0.490066587925,1.03237652779,1.35886836052,0.475833833218
2017/07/11/16:22:33.098416,3155004,1499761357,45981625,,0.957624568943,-0.334028874897,0.216468343312,0.655586683347,0.652639309481,0.108803431149,0.363909117375,-0.0188045650266,0.00862790664836,-0.0419696787001,0.0652762347505,0.0409730722152,-0.0234970957735,3.28479003906,-2.70142650604,0.604105055332,1.09916758537,1.4189414978,0.49807035923
2017/07/11/16:22:33.108654,3155005,1499761357,55986079,,0.95786292564,-0.333963446847,0.216214015258,0.655831026136,0.652267525708,0.109106030075,0.364044797059,-0.0166854241865,-0.00158860604377,-0.0573751018151,0.0806322956413,0.0138258567736,-0.0520002063601,3.49594187737,-2.80797362328,0.568621456623,1.10959029198,1.47661566734,0.498481929302
2017/07/11/16:22:33.118730,3155006,1499761357,65985272,,0.957895542059,-0.33382805145,0.216314628744,0.655989179402,0.652063703401,0.109402261029,0.364036081312,-0.00842438418225,0.0110275064252,-0.0521780825445,0.0975333665033,-0.00244669084951,-0.0490025750282,4.0102930069,-3.0857937336,0.626420855522,1.14924359322,1.63157522678,0.450697571039
2017/07/11/16:22:33.128350,3155007,1499761357,75985794,,0.957377020529,-0.334101757611,0.215445845933,0.656701743851,0.651637837725,0.109703687228,0.363422686519,-0.0172056255888,-0.00787766911712,-0.0512985552233,0.0620606780862,0.00784431505151,-0.0644114505469,3.52963066101,-2.88736653328,0.627423286438,1.07668626308,1.48800098896,0.448091506958
2017/07/11/16:22:33.138416,3155008,1499761357,85984446,,0.957629062515,-0.333276872971,0.214326432396,0.656440197148,0.652202354432,0.109387256655,0.362977663947,-0.00940071897258,-0.0041169520988,-0.0425879448007,0.065769078661,-0.0181321810363,-0.0507034466839,3.21107435226,-2.76663541794,0.723916232586,1.08019661903,1.41004765034,0.510757863522
