time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:20:03.496423,2780044,1499757607,445846199,,0.795046996953,-0.320670571101,0.237073343956,0.833816754914,0.506160261578,-0.00576751764117,0.220268346714,0.00746761212341,0.00751166715238,-0.0115737167887,0.0153805121514,-0.010504950152,-0.00433475827819,0.465097337961,0.1731454283,0.852970480919,0.423859000206,0.423996061087,-0.0995105877519
2017/07/11/15:20:03.506428,2780045,1499757607,455850776,,0.794385618455,-0.321767887657,0.23654538035,0.834008954372,0.505766261732,-0.00631066820595,0.220430778222,0.0132552387532,0.0114064404138,-0.0196641144893,0.0127102529053,-0.003949059125,0.0194869822299,-0.201927825809,-0.576797008514,0.699869155884,0.495348274708,0.33070024848,-0.0128443464637
2017/07/11/15:20:03.516225,2780046,1499757607,465853172,,0.795108735416,-0.320629819591,0.236424938261,0.833934553678,0.506101190853,-0.00562386406755,0.21996162609,0.00645223085386,-0.00213175450618,-0.00363235273494,-0.00672499383644,-0.0113280891944,0.0133249700366,-0.378772675991,0.664304971695,0.783274888992,0.249511346221,0.18898512423,-0.0119982445613
2017/07/11/15:20:03.526234,2780047,1499757607,475851630,,0.794522545548,-0.321848731132,0.236407228909,0.834380468258,0.505218530525,-0.00552185681337,0.220302019284,-0.0109284934951,-0.024516069039,0.00525446863947,-0.0122362995816,-0.0157018580169,-0.0423469701642,-0.261258065701,-0.491247415543,0.795504212379,0.496879607439,0.293793350458,0.00454941764474
2017/07/11/15:20:03.536279,2780048,1499757607,485849721,,0.795063769974,-0.320682215501,0.236484665587,0.833945323515,0.506101751711,-0.0053733102316,0.219925764384,-0.0203769869766,-0.0174819375895,-0.0114709736683,0.000602494258589,0.026743338504,-0.0143595937643,0.335506856441,0.308550477028,0.427542865276,0.278382897377,0.322660654783,-0.0734897628427
2017/07/11/15:20:03.546309,2780049,1499757607,495854010,,0.794725422377,-0.321158996438,0.236294244395,0.83398012424,0.506021208608,-0.00574044373859,0.219969852748,-0.00328192698618,0.012470538886,-0.0152325597317,0.0327196750115,0.0193411671848,-0.000423618894958,0.528271377087,-0.29682007432,0.532089948654,0.406407475471,0.401770055294,-0.0809657946229
2017/07/11/15:20:03.556337,2780050,1499757607,505850873,,0.794078994585,-0.321774419927,0.236271996644,0.834389814109,0.505376919405,-0.00599759243088,0.219890509866,0.00589727611691,0.0103403445274,-0.00524393206948,-0.000890891284547,0.0149520423032,0.0242632664889,-0.292202472687,-0.669135034084,0.363249480724,0.446439027786,0.215821281075,0.0345700010657
2017/07/11/15:20:03.566294,2780051,1499757607,515848977,,0.794949569418,-0.320853471383,0.23587264223,0.834078166228,0.505940252728,-0.00553705320265,0.219789477304,-0.0118022822706,-0.0237000764763,0.00134546056805,-0.0137295074388,-0.00460444430622,-0.027884151303,0.326717585325,0.250463247299,0.260197639465,0.258065909147,0.335282087326,-0.0707246139646
2017/07/11/15:20:03.576511,2780052,1499757607,525851990,,0.794260680188,-0.321304125972,0.235788772212,0.834264250226,0.505711612232,-0.00609556987912,0.219594558393,-0.00122255724146,-0.00303011436532,-0.00932758283768,0.00677984047519,-0.0037638878629,-0.0139663657964,-0.0817178040743,-0.112479239702,0.523499071598,0.402731746435,0.231094166636,0.00299124699086
2017/07/11/15:20:03.586096,2780053,1499757607,535846133,,0.794274858518,-0.321262596933,0.235745992776,0.834238053312,0.505745676345,-0.00622537410592,0.219611989613,-0.00896915553969,-0.00691667814444,-0.00563375994828,-0.0143915132994,0.023123399454,-0.0089597466162,-0.148297607899,0.234038621187,0.618104040623,0.257802009583,0.26804921031,-0.0331762954593
2017/07/11/15:20:03.596354,2780054,1499757607,545846140,,0.794502170131,-0.321539098812,0.236195037474,0.834332863579,0.505458196899,-0.00555066861167,0.2199315212,0.000348058078028,0.00442178000131,-0.0230719832979,0.0295423637266,0.000857739617316,-0.0107433130605,0.138844802976,-0.332955926657,0.712640762329,0.457715839148,0.311651885509,-0.00274395942688
2017/07/11/15:20:03.606278,2780055,1499757607,555850687,,0.794336088161,-0.321332318321,0.235513159824,0.834345327122,0.505583165778,-0.00602709704457,0.219584179059,0.00437953288798,0.0140907282803,-0.0144057529647,0.0237693126216,0.0106101569128,0.0129691891693,0.0709769055247,0.429892748594,0.439756840467,0.261836260557,0.287874400616,-0.0424053147435
2017/07/11/15:20:03.616209,2780056,1499757607,565852865,,0.794787887682,-0.321734206124,0.236468206315,0.834216146763,0.505442779519,-0.00530544698347,0.220415220311,-0.00329766478019,0.00888345217769,-0.00645767974725,0.00693730698315,0.0262659073137,0.00919202600173,-0.238121926785,-0.0661027878523,1.40702652931,0.382923662663,0.221770003438,0.0306523665786
2017/07/11/15:20:03.626204,2780057,1499757607,575855555,,0.794173523761,-0.321607331081,0.235802293522,0.834389814594,0.505424388648,-0.00613713060284,0.219777524531,-0.00486550039448,-0.00272823250796,-0.0109315115029,-0.00287948940202,0.0176234503602,-0.0143407415749,-0.407846331596,-0.0277078934014,1.01871943474,0.321658104658,0.268419206142,-0.0260100662708
2017/07/11/15:20:03.636107,2780058,1499757607,585856290,,0.794149257333,-0.321347070775,0.235446530324,0.834340756682,0.505613032397,-0.00641514978728,0.219521773551,0.000342788225227,0.00336578340136,-0.0115236701516,0.00688639996464,0.0114242875842,0.00540897878502,-0.184847459197,0.200885772705,0.893017113209,0.362570643425,0.224952176213,0.0163249745965
2017/07/11/15:20:03.646583,2780059,1499757607,595852189,,0.794531408289,-0.321451594603,0.235713769367,0.834286261923,0.505534570657,-0.00599042883666,0.219921226352,0.000865734127076,-0.0151789949985,0.00672559908111,-0.0240091339098,-0.0192725315861,-0.0182831528003,-0.938398480415,0.527039706707,1.0090559721,0.237507551908,0.00525659509003,0.0918722599745
2017/07/11/15:20:03.656319,2780060,1499757607,605853219,,0.794163961995,-0.321383950875,0.235278109284,0.834565436297,0.50531528193,-0.00605600804461,0.219363449903,-0.00877781181358,-0.0192543244153,0.00292727775312,-0.0277598349335,0.00546650491229,-0.0131069863559,-0.18192884326,0.419275343418,0.703787744045,0.182163611054,0.268696844578,-0.0449652522802
2017/07/11/15:20:03.666444,2780061,1499757607,615851394,,0.794265999394,-0.321566131778,0.235653227743,0.834256576622,0.505630076135,-0.0062912827793,0.219805846671,-0.0106172509944,-0.00245509907781,-0.00315623312527,0.00764415993579,0.0183557392094,-0.00875644565916,-0.355898588896,-0.14685331285,0.556193828583,0.371983230114,0.182923004031,0.0368401408195
2017/07/11/15:20:03.676442,2780062,1499757607,625851998,,0.793637684759,-0.322085865468,0.235336855366,0.834549632552,0.505238591389,-0.00665149932868,0.219582863938,-0.00445520576822,-0.00185711313069,-0.000883410028632,0.0173036428312,-0.00727885122565,-0.0128290470114,-0.689858555794,0.144205138087,0.751389324665,0.268157243729,0.109377644956,0.0429416075349
2017/07/11/15:20:03.686424,2780063,1499757607,635849687,,0.793070545395,-0.321951852022,0.23495287051,0.834686786647,0.50532865987,-0.0069063386324,0.21884518774,0.00338091841591,0.00416898836217,-0.00947395028792,0.0012428249767,0.0137654926211,0.0278622706655,-0.270876944065,-0.268259584904,0.283579915762,0.413168311119,0.253401398659,0.0125793255866
2017/07/11/15:20:03.696419,2780064,1499757607,645846529,,0.794463983939,-0.321633425943,0.235011978597,0.834296543255,0.505579421149,-0.00605754955188,0.219777234756,0.00101352791294,0.000701726093471,-0.00123944509787,-0.00196417901161,0.000284571352387,0.00205288830308,0.0233905222267,0.635468840599,0.577913045883,0.208788171411,0.252149164677,-0.0214021652937
2017/07/11/15:20:03.706406,2780065,1499757607,655846981,,0.794349765089,-0.321390974533,0.235370085248,0.834380925644,0.505534338264,-0.00600978084424,0.219561805173,0.0041020382216,-0.00874490563901,0.00204645573191,-0.0169829201936,-0.0157120789245,-0.00670499774809,-0.600942075253,0.561402320862,0.690557479858,0.349495053291,0.050823494792,0.103646673262
2017/07/11/15:20:03.716276,2780066,1499757607,665852525,,0.793683692066,-0.322122937368,0.235667834177,0.834620324988,0.505045744053,-0.0065479521484,0.219760856055,0.00398620808724,-0.0199829092257,0.00978392186276,-0.0468527342187,-0.0161236775524,-0.000449818252937,0.147946059704,0.0126566700637,0.618900716305,0.456018894911,0.432719439268,-0.0573449656367
2017/07/11/15:20:03.726341,2780067,1499757607,675853356,,0.794026541346,-0.321910581627,0.235132086662,0.834379503628,0.505464003865,-0.00637465435803,0.219718794154,0.0120549388616,0.00422340731095,0.0011973489339,-0.0128843681507,-0.0119254142522,0.0147156362035,-0.440439492464,0.216764807701,0.843634963036,0.450530558825,0.205322086811,0.0703509151936
2017/07/11/15:20:03.736274,2780068,1499757607,685853589,,0.794429968193,-0.321796401836,0.235770172184,0.834340996196,0.505373224332,-0.00594436388251,0.220085598651,0.00313083910416,-0.0214490347163,0.0218437663057,-0.0421006459782,-0.0355086634287,-0.00800624877868,0.0211851298809,0.415340095758,0.781708180904,0.355910807848,0.358802139759,-0.0477307364345
2017/07/11/15:20:03.746274,2780069,1499757607,695855976,,0.794655141498,-0.322115951536,0.236270138924,0.834154288373,0.505423525706,-0.00591148771131,0.220677903664,0.00103228051051,-0.00734872462427,0.00812449335573,-0.0112728052996,-0.0168833826304,-0.0103110930907,-0.218648582697,0.159841552377,0.947861015797,0.415699392557,0.205272361636,0.0194836109877
2017/07/11/15:20:03.756454,2780070,1499757607,705846013,,0.794346895096,-0.322045893801,0.235532087566,0.834085652079,0.505784817313,-0.00608580729141,0.220104081109,0.00503556225078,0.000338866627293,0.0067548908997,0.00702445385765,-0.0194334994648,0.00929645004034,-0.496986985207,0.168115958571,0.596808493137,0.299387931824,0.0769367292523,0.0495352745056
2017/07/11/15:20:03.766155,2780071,1499757607,715845955,,0.794107916124,-0.322314064025,0.23612269907,0.834150496017,0.505523576685,-0.00647985755347,0.220446988765,0.0240982003503,0.00935919234705,0.00105636886979,-0.00775496634443,-0.0341566502995,0.0340944856328,-0.0429363623261,-0.119879290462,0.240005970001,0.394282281399,0.181276544929,0.0332265794277
2017/07/11/15:20:03.776298,2780072,1499757607,725849008,,0.794303921588,-0.322507795068,0.235802121963,0.834251029388,0.505311210741,-0.00617664201216,0.220562121314,-0.00608396003439,0.000401515961203,0.00119643461553,-0.00803351603473,0.0167823554819,-0.0100860822482,-0.131608396769,-0.169691622257,0.583599150181,0.363761335611,0.151879772544,0.00806385837495
2017/07/11/15:20:03.786255,2780073,1499757607,735855049,,0.794834382351,-0.321673142528,0.2356172415,0.833828890673,0.506098334023,-0.00608517084134,0.220356139181,0.00362201244651,0.00530474573162,-0.00754072613851,0.0175467370257,-0.00363440806902,0.0159391099381,0.0632749125361,0.123827151954,0.522926211357,0.281670540571,0.189907506108,-0.0116074671969
2017/07/11/15:20:03.796155,2780074,1499757607,745846440,,0.794902992618,-0.321465252503,0.235898090706,0.833916767203,0.505972388145,-0.00589825706424,0.220317902988,0.0126238967232,0.00792029495068,0.00880647711184,-0.0171351374772,-0.00961149286389,0.0239010621018,0.665224134922,0.0577398873866,0.43071141839,0.400190591812,0.354011833668,-0.0551975592971
2017/07/11/15:20:03.806466,2780075,1499757607,755854174,,0.794445330516,-0.322355960471,0.235638020652,0.83431699798,0.505236918069,-0.00595478821361,0.220488875,-0.00581125466506,-0.01046216125,0.00314005002156,-0.00292842672906,-0.00843342866078,-0.0222550966954,0.32431563735,-0.191289648414,0.290652185678,0.366226643324,0.298270255327,-0.0451805852354
2017/07/11/15:20:03.816418,2780076,1499757607,765854219,,0.794733632401,-0.321996583503,0.23564847118,0.834073097685,0.505687804408,-0.00569722308309,0.220384785865,-0.00346910586933,-0.0104511550108,0.00488728080998,-0.00875342047034,-0.0107416368538,-0.0160924696939,0.240633025765,0.301569104195,0.184999018908,0.267594873905,0.262853741646,-0.0361741259694
2017/07/11/15:20:03.826366,2780077,1499757607,775853134,,0.794933753935,-0.321961700655,0.235697921118,0.834152815088,0.505461227502,-0.0056542221074,0.220603849343,0.0112644510524,-0.00254674813045,-0.000234416526751,-0.0229285660996,-0.0105391941893,0.0301094248069,0.09755358845,0.239120647311,0.250255823135,0.234724223614,0.235836207867,-0.0399867370725
2017/07/11/15:20:03.836221,2780078,1499757607,785851563,,0.794249335767,-0.322258124293,0.235462505644,0.834283884561,0.505374776597,-0.00629097860352,0.220288807546,0.00350210211463,0.00567701989562,-0.00884412331599,0.00471232236226,0.00467547527375,-0.00502944162749,-0.228587538004,0.078484326601,0.402038276196,0.297039121389,0.169786736369,-0.00939091295004
2017/07/11/15:20:03.846438,2780079,1499757607,795855220,,0.794187591397,-0.322288660474,0.235595087106,0.83423850897,0.505454269953,-0.00634233180194,0.220276793978,-0.00919324977469,0.00362304187518,-0.0191516625844,0.00133182590003,0.0450825349323,-0.00271033133424,-0.165057003498,-0.28887796402,0.636768877506,0.366286247969,0.246239259839,-0.0246233213693
2017/07/11/15:20:03.856292,2780080,1499757607,805851517,,0.794844030094,-0.321975256081,0.236016466783,0.834001115627,0.505715201126,-0.00563536514292,0.220595823038,-0.0109371125146,-0.00725705541373,-0.00468577348703,-0.00283611176812,0.0229743734926,0.00596268164373,0.182550892234,-0.170779272914,0.559523940086,0.407656729221,0.301332324743,-0.0264211576432
2017/07/11/15:20:03.866293,2780081,1499757607,815855059,,0.794727926985,-0.322171982833,0.235825313466,0.834132370788,0.505475357856,-0.00587668827505,0.220642958507,0.00449584814364,0.00815599071336,0.00491052733924,0.0102153716189,-0.00960819420953,0.00430301260249,-0.00147266150452,-0.345411390066,0.408217340708,0.399984836578,0.26193189621,-0.0227274019271
2017/07/11/15:20:03.876615,2780082,1499757607,825850161,,0.794691122376,-0.321831443607,0.235586697247,0.834140405239,0.505623745851,-0.00587196845325,0.220272404002,-0.015631008947,-0.00875309139883,-0.0110137465524,0.0112573499629,0.0189678932061,-0.0295356287863,0.690628528595,-0.0509511195123,0.614104807377,0.361252427101,0.424468010664,-0.0977252349257
2017/07/11/15:20:03.886411,2780083,1499757607,835846937,,0.795342241583,-0.321061330718,0.235457534716,0.833869827561,0.506089674551,-0.00560835396759,0.22023373575,0.0120020677312,0.0094956209255,0.00276543392925,0.00275065966659,-0.01315564385,0.024016689965,0.656674087048,0.179968833923,0.623899877071,0.390842705965,0.349290877581,-0.0522135421634
2017/07/11/15:20:03.896509,2780084,1499757607,845848196,,0.794947842053,-0.321388468538,0.234827463033,0.834095935177,0.505830131652,-0.00590107220711,0.219965965961,0.0104129621803,0.00587783232599,-0.00191630682081,-0.00265541386291,-0.0125013688516,0.010577468076,0.0898373052478,0.0408054441214,0.283621609211,0.310862481594,0.267444849014,-0.0406242869794
2017/07/11/15:20:03.906300,2780085,1499757607,855853885,,0.794517257264,-0.321884790136,0.234761220633,0.834259061023,0.505614750527,-0.00585676957637,0.219843674916,0.00843804499806,0.00494333455857,-0.0148596017377,0.0134975547969,-0.00852431580316,0.0115224655468,0.128554910421,-0.288079500198,0.163107290864,0.422682374716,0.298683822155,-0.00980981811881
2017/07/11/15:20:03.919115,2780086,1499757607,865853314,,0.794732850438,-0.321390885701,0.235342167842,0.834076346705,0.505866670681,-0.00599665020018,0.219953630451,-0.00965454872837,-0.00347191171082,-0.0131602457799,0.00544093452188,0.0254916686978,-0.00824571702469,0.458474904299,0.216410934925,0.599117934704,0.367274880409,0.366944849491,-0.0688242167234
2017/07/11/15:20:03.926302,2780087,1499757607,875860975,,0.794950029342,-0.322009411109,0.235353767,0.834107460924,0.505489978539,-0.00612492730638,0.220696874677,0.0229835149943,0.0109720841455,-8.60650437305e-05,0.000363471823022,-0.0352760566086,0.0178997973089,-0.189662635326,0.0216911491007,0.775333046913,0.400349527597,0.206497475505,0.0118230525404
2017/07/11/15:20:03.936193,2780088,1499757607,885856715,,0.795291534392,-0.321805635887,0.235609588264,0.833855227143,0.505890998066,-0.00559208568009,0.220745298523,0.00398401051413,0.00176719383132,-0.00444186009612,-0.00612360735317,0.00233183708861,-0.00397928667027,0.0129242939875,-0.101657278836,0.838933169842,0.390114694834,0.216933131218,0.0115890335292
2017/07/11/15:20:03.946442,2780089,1499757607,895850541,,0.794988478004,-0.321601178014,0.235335490914,0.833837964006,0.506064614913,-0.00614585265318,0.22039755854,-0.0102495655743,-0.00265332597953,-0.00192217337671,0.00250770174525,0.0181456260971,-0.00947916826808,0.877389967442,-0.0470100902021,0.392464160919,0.417180150747,0.472040683031,-0.127119734883
2017/07/11/15:20:03.956508,2780090,1499757607,905852173,,0.79439421532,-0.321862713462,0.23475658343,0.834213066216,0.505634860668,-0.00650199199945,0.219953794991,0.00191109942646,0.000284208081795,0.00418294347699,-0.00084705920247,-0.00783375067968,-0.00422769237078,0.325231343508,0.0616691485047,0.426018953323,0.340929180384,0.378913581371,-0.0825160890818
2017/07/11/15:20:03.966425,2780091,1499757607,915853917,,0.795052972338,-0.321542818145,0.235372149611,0.83398639661,0.505805033201,-0.00606070186016,0.220434177364,-0.0196849714612,-0.010581053909,-0.0237481132303,0.0229314258008,0.027267135302,-0.0392247497445,0.997947633266,-0.0801865980029,0.924319207668,0.482795506716,0.49878180027,-0.101414136589
2017/07/11/15:20:03.976306,2780092,1499757607,925856030,,0.794673239815,-0.321922266196,0.235485584411,0.834068355861,0.505698860074,-0.00603329510618,0.220368418837,0.00276522729142,-0.00107951461629,0.0109170309494,-0.014941169636,-0.00443497797295,0.00793186158858,0.904344499111,-0.233637452126,0.529418766499,0.424952864647,0.586896955967,-0.16390798986
2017/07/11/15:20:03.986219,2780093,1499757607,935852686,,0.795257936083,-0.321964000064,0.235972449037,0.833905211472,0.505693001494,-0.00565880678634,0.221008290398,0.00740559150337,0.000722772612895,-0.00113505312095,-0.00430163324099,-0.0101762312088,0.0171206130488,1.24667191505,-0.337401360273,0.646632611752,0.482367902994,0.627290427685,-0.168020099401
2017/07/11/15:20:03.996277,2780094,1499757607,945852810,,0.794595818086,-0.322412108004,0.235086624575,0.834091340884,0.505620040171,-0.00598663970268,0.220463534821,0.00283310530068,-0.0142876917271,0.00302544986663,-0.0279021910996,-0.0101744375935,0.0105982360237,-0.0947815030813,-0.600355088711,0.328229278326,0.471554040909,0.283270895481,-0.0101870680228
2017/07/11/15:20:04.006463,2780095,1499757607,955860969,,0.794607250167,-0.322102324567,0.235374000776,0.834083362888,0.505644840023,-0.00618650808273,0.220431319529,0.0124834691484,-0.0024105738976,0.00491751792078,-0.00423624629317,-0.0368843419581,-0.00202357425191,0.636828541756,-0.311189740896,0.620457172394,0.552078425884,0.484637200832,-0.06302215904
2017/07/11/15:20:04.016344,2780096,1499757607,965858477,,0.794789650303,-0.32214144159,0.235692724331,0.833983938808,0.505715628184,-0.00590988571943,0.22065259226,0.0050745613894,-0.00520124317539,0.0178117506982,-0.0134633898845,-0.0310187488434,-0.0124785699938,0.586595654488,-1.0046120882,0.459191262722,0.678514063358,0.541545033455,-0.0551902167499
2017/07/11/15:20:04.026298,2780097,1499757607,975848063,,0.795096298714,-0.321686535937,0.23540859408,0.834108629691,0.505619723022,-0.00554392299618,0.22041042281,-0.0057831296036,-0.00217524367699,-0.00403229275092,0.0097868337926,0.00466075698765,-0.0088337017211,0.563983380795,-0.145896673203,0.446099191904,0.417688161135,0.443399518728,-0.104828260839
