time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:20:21.736860,2781868,1499757625,685851761,,0.865018617854,-0.202082678381,0.0690083267371,0.764925420613,0.606548120977,0.0484741612359,0.211278805212,0.0164191045187,-0.151369408059,0.0120454227063,-0.0450627364637,-0.113765934507,-0.171942681626,-0.583941340446,0.936939299107,0.104264378548,-0.116368934512,-0.237166136503,-0.150933384895
2017/07/11/15:20:21.746561,2781869,1499757625,695847042,,0.864869500491,-0.203424689503,0.068867474891,0.765482860201,0.605757202787,0.0488017449037,0.211453521381,0.0169790615816,-0.14537921907,0.0113395960045,-0.0309229325736,-0.120345251034,-0.164591566646,-0.702211678028,1.17454278469,-0.728745341301,-0.284340083599,-0.182625621557,-0.274116575718
2017/07/11/15:20:21.756545,2781870,1499757625,705848419,,0.865007935889,-0.205166218158,0.0695021106779,0.765561481476,0.605311734049,0.0484503302241,0.212522676918,0.016391671597,-0.135157363844,0.00644918490632,-0.0434630662378,-0.0970665784269,-0.140841688577,1.07094299793,-0.227928459644,-0.341878473759,0.152923062444,0.390746355057,-0.262556433678
2017/07/11/15:20:21.766309,2781871,1499757625,715852799,,0.865069314938,-0.205852761019,0.0684362772282,0.766150480724,0.604622484124,0.0488467585355,0.212271257497,0.0115345980019,-0.15232235678,-0.000746809322938,-0.042351768537,-0.102779411759,-0.163891005175,0.231249243021,0.298579066992,0.086959078908,0.0562016665936,0.0937740802765,-0.206556975842
2017/07/11/15:20:21.776313,2781872,1499757625,725858364,,0.865404476362,-0.207801711002,0.0691829379488,0.76644334145,0.603909931771,0.0492646441881,0.213144067446,0.00666122317646,-0.160495167043,0.00134834535604,-0.0551505273135,-0.10615742544,-0.154109737591,0.0775648802519,0.0152686834335,0.558814942837,0.164790958166,0.0992596670985,-0.147554576397
2017/07/11/15:20:21.786525,2781873,1499757625,735851151,,0.865186928935,-0.208903572965,0.0684555747452,0.766575621643,0.603727495615,0.048660613369,0.213323866567,0.0117435423592,-0.140283381175,0.00280147433073,-0.0544581520184,-0.0899609516714,-0.113022552388,0.0925584286451,0.209931910038,0.239282339811,0.0302595347166,0.0763325542212,-0.187733232975
2017/07/11/15:20:21.796465,2781874,1499757625,745852187,,0.865510535119,-0.210122658824,0.0692231572393,0.766495004246,0.60356468898,0.0485633640097,0.214095012457,0.0195086041699,-0.139902169139,0.00806538983702,-0.0699655202064,-0.0970421987734,-0.0996462480472,0.342810124159,0.35668951273,0.185081869364,0.0478011518717,0.103915646672,-0.135122656822
2017/07/11/15:20:21.806459,2781875,1499757625,755860384,,0.865563633521,-0.212053568671,0.0692250705779,0.767021226907,0.602649337161,0.0487629356823,0.21474261337,0.0130399303083,-0.147833588391,0.0177578739148,-0.0828521202642,-0.0832758928974,-0.0836362958211,0.703983008862,-0.460218846798,-0.119562834501,0.34045034647,0.273013472557,0.0047340914607
2017/07/11/15:20:21.816493,2781876,1499757625,765848351,,0.865436478882,-0.213211449175,0.0693926609413,0.766901756139,0.602663787785,0.0486729886194,0.215148775277,0.0195574658225,-0.147958443466,0.0146525943744,-0.0944113210018,-0.100224071638,-0.0725156070523,1.3150562048,-1.04868900776,-0.0835443586111,0.464381664991,0.529922842979,-0.000823188573122
2017/07/11/15:20:21.826189,2781877,1499757625,775854846,,0.865745659584,-0.214621713489,0.0692739547605,0.766621131563,0.602770537801,0.0483394222278,0.215923643121,0.0126613475173,-0.15844207775,0.0144207576258,-0.118222948208,-0.0899643727072,-0.0757637471021,1.60584402084,-0.696686446667,-0.482782542706,0.318346619606,0.594664573669,-0.0897389352322
2017/07/11/15:20:21.836839,2781878,1499757625,785851977,,0.866028243389,-0.216342696564,0.0694900995448,0.766769545491,0.602245318485,0.0484737087425,0.216830210145,0.00645102945587,-0.122397962218,-0.0215704832334,-0.0829423321405,-0.039512543862,-0.0408395126894,2.2830786705,-0.885119974613,-0.269113302231,0.474963784218,0.779547810555,-0.0839221328497
2017/07/11/15:20:21.846652,2781879,1499757625,795846412,,0.865551712806,-0.217825743729,0.0690881188469,0.767242746384,0.601644413463,0.0481716498437,0.216891816401,0.00409660025006,-0.134491676809,-0.0168146402134,-0.0988192825261,-0.0354229272936,-0.0283083801994,1.05467796326,-1.0070990324,-0.507151305676,0.280391901731,0.460886508226,-0.127387270331
2017/07/11/15:20:21.856663,2781880,1499757625,805855761,,0.865693514638,-0.219296150785,0.0694200436209,0.76682172897,0.601874506453,0.0475248460949,0.217882774593,-0.0102476398253,-0.163679360153,-0.00823415122239,-0.12600861144,-0.0311168275501,-0.0481643264202,0.503987073898,-0.341355264187,0.39019343257,0.318794041872,0.183520793915,-0.0268797650933
2017/07/11/15:20:21.866470,2781881,1499757625,815855889,,0.86572481474,-0.220072250033,0.0689637403,0.767000815453,0.601606201977,0.0476900421068,0.217957304811,-0.00290378572386,-0.146203571873,-0.00776119668482,-0.100341372604,-0.0402047666995,-0.0506461641771,0.847237050533,-0.0842557251453,-0.268790274858,0.243011698127,0.239900007844,-0.0786148756742
2017/07/11/15:20:21.876702,2781882,1499757625,825854879,,0.865960978435,-0.221076416157,0.0689974791461,0.766697266068,0.601847683789,0.0474558351142,0.218409275066,-0.00995687005601,-0.15747605861,-0.000346382718226,-0.123571742029,-0.0273246110699,-0.0582905148648,1.02700769901,-0.416844069958,0.0965297445655,0.270951628685,0.307458847761,-0.0755322948098
2017/07/11/15:20:21.886969,2781883,1499757625,835852646,,0.865645876956,-0.222187070788,0.0679771079035,0.76697650888,0.601542959133,0.0473440758607,0.218292559709,-0.014228345432,-0.158803036157,-0.0101789239747,-0.103798310771,-0.0278814294061,-0.064978782454,1.64170825481,-0.213721379638,-0.57961243391,0.272590279579,0.439181923866,-0.0648573860526
2017/07/11/15:20:21.896554,2781884,1499757625,845860341,,0.865188484679,-0.223779365973,0.0676771299737,0.766843019822,0.601606602741,0.0467495376147,0.218713875238,-0.0221327644458,-0.158929363529,-0.0174327098221,-0.0996920469119,-0.00847659627383,-0.0654750228347,1.62950801849,-0.72999972105,-1.78411817551,0.326153129339,0.482279539108,-0.0386805459857
2017/07/11/15:20:21.906525,2781885,1499757625,855852049,,0.86526316553,-0.225616814795,0.0682411833086,0.767176479081,0.600850286727,0.0467992178806,0.219611056395,-0.0269689655687,-0.156240160495,-0.0191760146213,-0.0840015211247,-0.0176555743234,-0.0915336961821,2.6896545887,-0.733023583889,-0.656111776829,0.351769030094,0.903191804886,-0.166573643684
2017/07/11/15:20:21.916217,2781886,1499757625,865851414,,0.864577462572,-0.227391211225,0.0672927813932,0.767512672346,0.600448380798,0.0461400104336,0.21967507647,-0.00998475138317,-0.155534030033,-0.00696419386154,-0.116922671006,-0.042615863246,-0.0758149122188,1.36611282825,-0.701092600822,-0.544173419476,0.31098523736,0.639112174511,-0.121753938496
2017/07/11/15:20:21.926213,2781887,1499757625,875861873,,0.864827744394,-0.228922799229,0.0678564594644,0.767844541067,0.599691348518,0.0462695057625,0.220554256598,-0.0209542104936,-0.163229212582,-0.0182800648005,-0.0982468162531,-0.0317242905647,-0.0805025163911,1.9784924984,-1.00113272667,-0.192119926214,0.415844470263,0.857894659042,-0.161733552814
2017/07/11/15:20:21.936759,2781888,1499757625,885861748,,0.864858291822,-0.229364351692,0.0672112625562,0.767641244408,0.600007735367,0.0460785939117,0.220441376713,-0.0365333098089,-0.161832612369,-0.0313145190999,-0.0741144613158,-0.00144974106518,-0.0989918651265,1.69624531269,0.539333581924,-0.101690076292,0.0775436908007,0.592041909695,-0.239943981171
2017/07/11/15:20:21.946362,2781889,1499757625,895860215,,0.864345649799,-0.231343850218,0.0672330131063,0.768234974929,0.599115994137,0.0460063800638,0.220813183162,-0.015577897902,-0.126962854371,-0.0326014968494,-0.0424990793314,-0.024721395251,-0.0921819737771,1.23801016808,-0.293374031782,-0.403756409883,0.213090986013,0.486593484879,-0.151503041387
2017/07/11/15:20:21.956382,2781890,1499757625,905861282,,0.863461934187,-0.233285477094,0.066544146144,0.768465982982,0.598800530053,0.0453275659027,0.221005361875,-0.0221116960408,-0.147760427288,-0.0129986363591,-0.06843566614,-0.0360665120639,-0.102460192336,1.93171477318,-1.25270450115,-0.3146225214,0.4301841259,0.730651557446,-0.120133131742
2017/07/11/15:20:21.966206,2781891,1499757625,915863026,,0.863617496769,-0.233979245628,0.0663227479848,0.768489586109,0.598707882437,0.0451558775754,0.221209344897,-0.0373054673786,-0.155885608882,-0.033637454411,-0.0528931944924,-0.0139408297697,-0.113314195279,2.63150334358,-1.22563707829,-0.4840721488,0.543500483036,0.845160186291,-0.113996364176
2017/07/11/15:20:21.976400,2781892,1499757625,925854530,,0.863209516537,-0.235640679173,0.0658833500485,0.768894838515,0.598079872332,0.0451520653846,0.221500529588,-0.0339335450064,-0.147601132119,-0.0354799437996,-0.0229845343351,-0.0326551119375,-0.12998935658,2.95992231369,-1.49479842186,-0.442084044218,0.594384491444,0.954715371132,-0.145820960402
2017/07/11/15:20:21.986674,2781893,1499757625,935859693,,0.862981816711,-0.23701910185,0.0658246171553,0.769306868802,0.597457206259,0.0452324743322,0.221733740258,-0.0289659913405,-0.135312139252,-0.0358121374383,-0.0218825962003,-0.034611937694,-0.116188229781,2.52295875549,-1.24271142483,-0.242889985442,0.549409985542,0.842183232307,-0.0852825194597
2017/07/11/15:20:21.996536,2781894,1499757625,945847082,,0.862709738358,-0.238588052358,0.0655462346658,0.769547328713,0.596967012097,0.0451758385053,0.222230598598,-0.0115526385276,-0.126500745832,-0.0233116505296,-0.0297294532031,-0.063080828939,-0.0877850676694,2.26729440689,-1.34263765812,-0.291385859251,0.507979750633,0.845740556717,-0.128656774759
2017/07/11/15:20:22.006706,2781895,1499757625,955848848,,0.862388995872,-0.239546593153,0.0648892462065,0.769836787199,0.596619343842,0.0452263290101,0.222151432119,-0.0219795733507,-0.144880082952,-0.023654939447,-0.0346571658515,-0.0684505361066,-0.105777985209,2.31777215004,-1.5080987215,-0.483815640211,0.550505518913,0.928561806679,-0.191044270992
2017/07/11/15:20:22.016168,2781896,1499757625,965848498,,0.862253548552,-0.241231443992,0.0649142448044,0.770197664385,0.595926051156,0.045330169175,0.222739478071,-0.0198773048438,-0.144908541839,-0.0236509945145,-0.0540023306467,-0.0632274735247,-0.100674627661,1.62511956692,-1.22549462318,-0.271227806807,0.457052826881,0.746463954449,-0.223236948252
2017/07/11/15:20:22.026465,2781897,1499757625,975852795,,0.862336789785,-0.242322461641,0.0645321779077,0.770102042413,0.595874692452,0.0454205977744,0.223188629782,-0.0243747902145,-0.153090153987,-0.0272091831641,-0.0608611572629,-0.0595609692005,-0.104408640425,2.56150007248,-0.891474246979,-0.340463101864,0.420766592026,1.06117606163,-0.381479620934
2017/07/11/15:20:22.036628,2781898,1499757625,985852519,,0.861675650996,-0.243642947388,0.0643326835406,0.770253355692,0.595649349524,0.0450818932843,0.223336614452,-0.0288478467425,-0.146773312795,-0.0282330436583,-0.0297111755049,-0.0590635857454,-0.113803060051,2.2728908062,-0.813534021378,-0.308687627316,0.429720669985,0.991407096386,-0.341907382011
2017/07/11/15:20:22.046415,2781899,1499757625,995851337,,0.861817229126,-0.244640154634,0.0640234026475,0.77030448766,0.595426255436,0.0451803537091,0.223734901763,-0.0309750728553,-0.118041350023,-0.0334462462875,-0.0290843783774,-0.0172172008429,-0.0612744204079,2.416659832,-0.494034260511,-0.0644580721855,0.372822880745,0.995746076107,-0.337800085545
2017/07/11/15:20:22.056587,2781900,1499757626,5852102,,0.861355088886,-0.245835280176,0.0642100056703,0.770517759211,0.595087742376,0.0449983866627,0.223937729764,-0.0296210162301,-0.0966170491457,-0.0512717028394,-0.0120338820347,0.00712998997038,-0.0331814023324,2.41067409515,-1.20739626884,0.194223687053,0.523810982704,1.11664414406,-0.274235606194
2017/07/11/15:20:22.068206,2781901,1499757626,15853466,,0.861308237141,-0.246106243014,0.0632153982201,0.770500176075,0.595208099871,0.0450452117109,0.223668785076,-0.0300733247106,-0.120162820417,-0.0181591757712,-0.0558868059158,-0.00949769702064,-0.0329415284137,1.89868962765,-0.116824626923,0.147547394037,0.162066116929,0.878320515156,-0.348245024681
2017/07/11/15:20:22.076274,2781902,1499757626,25855378,,0.860363665533,-0.248681263465,0.0632675675396,0.770857889635,0.594579485427,0.045040299767,0.224108725608,-0.0295856848928,-0.118236547167,-0.0241833554666,-0.0396986326173,-0.0188956820526,-0.0388512996071,1.35322153568,-1.05982244015,0.0160429365933,0.493496477604,0.787226200104,-0.135930165648
2017/07/11/15:20:22.086664,2781903,1499757626,35854652,,0.860012460963,-0.249510030294,0.0628102686772,0.77057950607,0.594911034932,0.0443041930146,0.224332841606,-0.0374439030273,-0.112072496194,-0.0413094343288,-0.0265213488711,0.00403745716492,-0.0285755328608,1.35585963726,-0.836655259132,0.118913635612,0.434350401163,0.78737282753,-0.128738984466
2017/07/11/15:20:22.096545,2781904,1499757626,45853646,,0.859747351514,-0.250891249878,0.0627487959957,0.770761362618,0.594580758322,0.044287655401,0.2245868369,-0.0525525044251,-0.119393082979,-0.0491526695135,-0.0320516068116,0.0202086971837,-0.0464743538548,2.05515599251,-0.648320615292,0.321918964386,0.344972580671,1.06223022938,-0.291416198015
2017/07/11/15:20:22.106529,2781905,1499757626,55852509,,0.859683455398,-0.251624027028,0.0623409721295,0.770898209586,0.594305328433,0.0446934361545,0.224765708726,-0.0293997944886,-0.123953025212,-0.0221449878246,-0.0490283660634,-0.0378736126254,-0.040794649456,2.13941240311,-0.622234046459,0.34590870142,0.526513576508,1.13500678539,-0.218968346715
2017/07/11/15:20:22.116320,2781906,1499757626,65852781,,0.859030430628,-0.25256628694,0.0617297239496,0.77101634823,0.594233189391,0.044426909719,0.224604000589,-0.0441186805115,-0.116424094858,-0.0353792910266,-0.0313548172471,-0.00521098560251,-0.0393196672867,2.05760288239,-0.4311825037,0.347181707621,0.48164588213,1.11420977116,-0.220617830753
2017/07/11/15:20:22.126159,2781907,1499757626,75848285,,0.858703718207,-0.253225978551,0.0617956040228,0.771024931593,0.594245093798,0.044153160203,0.224597020913,-0.0318174103735,-0.1078815486,-0.0196389852388,-0.0390456888156,-0.0178311156123,-0.0226666374526,2.0283100605,0.000239990651608,0.0658227950335,0.358180940151,1.05065894127,-0.248655557632
2017/07/11/15:20:22.136790,2781908,1499757626,85854572,,0.857439200304,-0.255175211898,0.0609153771953,0.771267949016,0.593973326791,0.043383262058,0.224631543765,-0.0407831205448,-0.103030085662,-0.0199302815252,-0.0439812564352,0.0184526285258,-0.019956856139,1.34355306625,-0.323682516813,0.0813525542617,0.279704302549,0.868390917778,-0.240841954947
2017/07/11/15:20:22.146820,2781909,1499757626,95852565,,0.857590376035,-0.255140309181,0.0607095834113,0.771060540104,0.594255665672,0.0436026040643,0.224554359189,-0.0445661917697,-0.0889502339673,-0.0301171251169,-0.0155590920155,0.0248602109328,-0.0328660048208,2.39099025726,-0.427644908428,0.111037120223,0.397505730391,1.13446998596,-0.281265467405
2017/07/11/15:20:22.156696,2781910,1499757626,105856663,,0.857857161822,-0.256035339447,0.061340498276,0.771360462338,0.59360257329,0.0438431319937,0.225203911829,-0.0278048946049,-0.0783797780035,-0.0182415216441,-0.0220102401379,0.0015466090216,-0.0280188087505,3.25708341599,-1.43907046318,0.465082526207,0.701317369938,1.51198172569,-0.260632693768
2017/07/11/15:20:22.166491,2781911,1499757626,115850096,,0.857173622382,-0.257065919325,0.0607820288262,0.771294290306,0.593717525885,0.0437234497174,0.225150787567,-0.0320866682284,-0.11030351731,-0.00574117201198,-0.0473320631248,-0.0306076602411,-0.0588261281979,2.56814074516,-1.11273348331,0.167833179235,0.627983152866,1.29593503475,-0.212796837091
2017/07/11/15:20:22.176603,2781912,1499757626,125852733,,0.856620516693,-0.257578166001,0.060068631649,0.771486084281,0.593615423642,0.0433492786126,0.224835029786,-0.0311646346464,-0.101463617569,-0.00715907998101,-0.0359723765094,-0.0304551247847,-0.0499950795419,1.93999767303,-0.351896643639,0.0149762602523,0.499852567911,1.07759904861,-0.187522083521
2017/07/11/15:20:22.187447,2781913,1499757626,135853243,,0.856763307013,-0.258485141366,0.0604199036157,0.77129415017,0.593620401304,0.0435650750655,0.225437879036,-0.00729478136339,-0.0660392372562,-0.0040759637614,-0.0300874882508,-0.0419882749781,-0.0219311324822,1.98206400871,-0.267557919025,-0.464304238558,0.370155751705,1.14234983921,-0.313791900873
2017/07/11/15:20:22.196529,2781914,1499757626,145857158,,0.856549558322,-0.260007089916,0.0607373476843,0.77128629359,0.593326594933,0.0435560062854,0.226238545304,-0.0313955213286,-0.0911128840369,-0.0137026110258,-0.0460939660992,-0.0170505988511,-0.0211643813176,2.53558731079,-1.36572015285,0.0674504041672,0.778140187263,1.40302824974,-0.271999955177
2017/07/11/15:20:22.206650,2781915,1499757626,155860281,,0.857004524121,-0.260056086735,0.0608601209018,0.77141701189,0.593052658937,0.0440268679735,0.226419902816,-0.0275120117503,-0.118782247262,0.00156549710817,-0.0630413972628,-0.0597368832872,-0.0536222642158,1.55734157562,-1.02014696598,0.409845918417,0.909116268158,0.965458452702,-0.0873385965824
2017/07/11/15:20:22.216163,2781916,1499757626,165852007,,0.856614321137,-0.261081757871,0.0608401901342,0.771113049095,0.593324793045,0.0434763045511,0.226848333512,-0.0144053105062,-0.0977216644075,0.0088979370165,-0.0595527989097,-0.0695583232591,-0.0393773760089,-0.226623922586,-0.865644693375,0.619920909405,0.937957167625,0.343651711941,0.112746760249
2017/07/11/15:20:22.228934,2781917,1499757626,175848493,,0.856201121432,-0.262084099811,0.0608924810209,0.771412974529,0.592836857549,0.0436189773997,0.227076788488,-0.019531850359,-0.0829212561421,-0.00567517337871,-0.0333925091173,-0.0567661141505,-0.0493764046241,-0.717765808105,-1.42523086071,0.635035991669,0.925793170929,0.127641037107,0.16228403151
2017/07/11/15:20:22.236381,2781918,1499757626,185854166,,0.85598481069,-0.263121432743,0.0610828844386,0.771398922062,0.592650473963,0.0436973172842,0.227595393659,-0.00866007362468,-0.0616519681169,-0.00448796385791,-0.040691382081,-0.0481069964282,0.0151348599669,-0.229159116745,-0.506516396999,0.525392055511,0.599549531937,0.159184753895,0.0373312085867
2017/07/11/15:20:22.246366,2781919,1499757626,195854598,,0.855769466191,-0.263719013427,0.060584043212,0.771081020296,0.59298387066,0.0434091226026,0.22785924899,-0.00271860174035,-0.0683991861923,0.0123693016285,-0.0574804360623,-0.0677325438534,0.00684743202312,0.232566654682,-0.638936817646,-0.037763107568,0.427638530731,0.429702907801,-0.116948612034
2017/07/11/15:20:22.256402,2781920,1499757626,205847054,,0.85606104149,-0.26374058371,0.0604570636409,0.770907066839,0.593099578539,0.0438637002628,0.2280595537,-0.0170973834143,-0.0740502444612,-0.0155466080393,-0.0583474859324,-0.0458667982375,0.0256160967381,2.37157726288,-1.32609915733,0.264785021544,0.702103018761,1.06309604645,-0.202300488949
2017/07/11/15:20:22.266480,2781921,1499757626,215846046,,0.855473485776,-0.264237447391,0.05957331797,0.770784986651,0.593354887529,0.0438163105074,0.227817059793,-0.0308241041171,-0.0753576228791,-0.030530445152,-0.0610649571902,-0.00801073617438,0.0447794137704,2.49560952187,-1.54223001003,-0.113698281348,0.72619342804,1.13649427891,-0.19030252099
2017/07/11/15:20:22.276348,2781922,1499757626,225852945,,0.855288337915,-0.26610065915,0.0607584153166,0.77066038464,0.593055886385,0.043499419497,0.229074415147,-0.0365557146136,-0.0990209899702,-0.0113979467386,-0.0981392249073,-0.00272619499152,0.0386659103002,2.94717788696,-0.959870159626,0.098632723093,0.623463630676,1.18143522739,-0.207866668701
2017/07/11/15:20:22.286629,2781923,1499757626,235852111,,0.85490543285,-0.266814233498,0.0604028184467,0.770396407842,0.593354178475,0.0434994579729,0.2291898576,-0.0232027326691,-0.08575565721,-0.00301939961125,-0.0844935293103,-0.0256001636117,0.0339392664635,2.20024347305,-0.742594242096,0.588303744793,0.514576256275,1.00356471539,-0.164144769311
2017/07/11/15:20:22.296513,2781924,1499757626,245855650,,0.855544820231,-0.267049466263,0.0605804430432,0.770297457727,0.593220022813,0.0441496279961,0.229744731169,-0.0147898069954,-0.0872554609041,0.00417522211784,-0.0659962961963,-0.0647827950516,0.0142751012823,2.53347635269,-1.14327025414,0.116835534573,0.616500556469,1.10173523426,-0.155030295253
2017/07/11/15:20:22.306339,2781925,1499757626,255852977,,0.854795546142,-0.267962134419,0.0604051594485,0.770039631295,0.593527024261,0.0434914147865,0.229941589421,-0.0099283787101,-0.071810518628,-0.000184861753462,-0.0628895357498,-0.0574558491444,0.0213020988889,2.7797729969,-1.08559405804,0.529308259487,0.698572814465,1.31563746929,-0.18718495965
2017/07/11/15:20:22.316338,2781926,1499757626,265852359,,0.854330878649,-0.268423020399,0.0598203356214,0.770214384496,0.593398797773,0.0436244508749,0.229661873201,-0.0126417959698,-0.0506147603213,-0.0159517988881,-0.0379972899805,-0.0289097734358,0.0264141492452,1.8015203476,-1.13648188114,0.55284267664,0.756746470928,1.03063344955,-0.0414126105607
2017/07/11/15:20:22.327574,2781927,1499757626,275859203,,0.854313778506,-0.269339578431,0.0599986637358,0.770103677438,0.59326466856,0.0435626154199,0.230390228898,-0.0113964274119,-0.050027248077,-0.00719774265311,-0.0245066607309,-0.0417758246318,0.000874019210975,2.06680226326,-1.9276856184,0.754252552986,1.05157363415,1.15392684937,0.0508883073926
2017/07/11/15:20:22.336663,2781928,1499757626,285855684,,0.854646758416,-0.269178158316,0.0596869074743,0.769837156529,0.593552190405,0.04382657858,0.230490305007,-0.00202989730839,-0.0491348463908,-0.00347519055281,-0.0607137501161,-0.0431524043202,0.0409027184328,2.14667654037,-1.79339039326,0.332654565573,0.981264591217,1.16172087193,0.0192056186497
2017/07/11/15:20:22.346513,2781929,1499757626,295851931,,0.854163121461,-0.269607982352,0.0592230016936,0.770164344655,0.593200747523,0.0437898237306,0.230308937511,-0.025099457316,-0.0743290084719,-0.0120817851443,-0.0339932049546,-0.04255381265,-0.0130935022202,2.87277674675,-1.67492985725,-0.0376152358949,0.914267301559,1.38771617413,-0.127380907536
2017/07/11/15:20:22.356479,2781930,1499757626,305851711,,0.854420081427,-0.270215734876,0.0598803900818,0.770049197731,0.593069184044,0.0439857985297,0.230994427505,-0.0193323760836,-0.0548589070654,-0.0151477930257,-0.00412933402789,-0.044154487033,-0.035710173321,2.82829856873,-1.70550632477,0.517444193363,0.985298395157,1.25993847847,-0.0408993884921
2017/07/11/15:20:22.366195,2781931,1499757626,315860068,,0.854942707874,-0.269697028822,0.059709233341,0.769740779473,0.593406031143,0.0443226131778,0.231092883016,-0.0108968596897,-0.0517981224876,-0.00190207829912,-0.0288295116771,-0.0456425306461,-0.0320467600649,2.10313391685,-0.913007497787,0.0600894913077,0.71473890543,0.983759582043,-0.0797027796507
2017/07/11/15:20:22.376537,2781932,1499757626,325851164,,0.853448499921,-0.271820561437,0.059236640512,0.770540034606,0.592369298584,0.0438448114029,0.231180236346,-0.00953953417215,-0.0492070747186,-0.0111982430659,-0.0176663909638,-0.046407362978,-0.0323192870672,1.83604943752,-2.14528131485,-0.17908911407,0.863733053207,1.03427457809,-0.0671745240688
2017/07/11/15:20:22.386904,2781933,1499757626,335851114,,0.85371515598,-0.271632346593,0.0592469171271,0.770273213798,0.592648340665,0.0442158020793,0.231283555963,-0.0163926764643,-0.049550545434,-0.0100831128168,-0.0356072778665,-0.0313567193276,-0.033578245547,2.0657324791,-0.84204095602,0.482171356678,0.622469961643,1.00976800919,-0.180799514055
2017/07/11/15:20:22.396594,2781934,1499757626,345852963,,0.853956587202,-0.272717787444,0.0597972249507,0.770350934178,0.592147905514,0.0444494486544,0.232259645053,-0.00231205425268,-0.0418987638535,-0.00251500936285,-0.0178192273506,-0.0685126307959,-0.0156591794013,1.74552989006,-0.962957382202,0.547451734543,0.625817894936,0.930103063583,-0.154234528542
2017/07/11/15:20:22.406809,2781935,1499757626,355852116,,0.854230883802,-0.271883879153,0.0593402698387,0.769994917985,0.592716589376,0.0443302493969,0.232012284037,-0.00517437616074,-0.0511869429513,-0.00191881290349,-0.0256128241575,-0.0652818382294,-0.0412915968948,2.42198061943,-0.360363543034,0.612668275833,0.574803292751,1.10375285149,-0.248980104923
2017/07/11/15:20:22.416430,2781936,1499757626,365855556,,0.854080420815,-0.272030721716,0.0589596421087,0.770199302319,0.592475394098,0.0446769671696,0.231883398932,0.00717717945125,-0.0268039324407,0.000855865794895,-0.0329147357618,-0.0492220766573,-0.011360404781,2.04928302765,-0.784063100815,0.495648175478,0.720985412598,1.06009817123,-0.148547783494
2017/07/11/15:20:22.426237,2781937,1499757626,375853030,,0.853288191813,-0.273251561049,0.0590548754248,0.770619452338,0.591927690552,0.0443190823802,0.231954926166,-0.000315668740486,-0.0239471200262,0.000569607359211,-0.0058047509279,-0.0389135692532,-0.0199334564346,0.951816916466,-1.48752057552,0.355849444866,0.744604885578,0.801587820053,-0.0808378010988
2017/07/11/15:20:22.436764,2781938,1499757626,385865133,,0.853650179382,-0.27347610352,0.0593773349728,0.770765833466,0.591527857811,0.044653125081,0.232424012994,-0.0103320693183,-0.0297371901589,-0.0101970997283,0.00450967943246,-0.0307169774923,-0.0419101699842,0.00521279871464,-0.947769224644,0.398614048958,0.579399287701,0.445472568274,-0.00772188603878
2017/07/11/15:20:22.446575,2781939,1499757626,395854382,,0.853545230223,-0.273645797193,0.0591793429703,0.770561740691,0.591817296601,0.0445024853714,0.232392814053,-0.00804859107257,-0.0281683978389,-0.0119163122648,-0.0148436134622,-0.0132382172647,-0.0264002733152,1.41895902157,-0.719295978546,0.738142609596,0.578284978867,0.809653639793,-0.141418009996
2017/07/11/15:20:22.456892,2781940,1499757626,405859753,,0.853662746286,-0.27360683125,0.0590008129311,0.770695783675,0.591552869592,0.0446720341566,0.232588952591,0.00349168133906,-0.0168157330383,0.0119191816588,-0.0258732497386,-0.0256554210297,-0.00421215248213,1.21924376488,-0.479476153851,0.772662997246,0.423642814159,0.809430360794,-0.253741025925
2017/07/11/15:20:22.466291,2781941,1499757626,415855040,,0.853499543867,-0.273416029175,0.0588175436162,0.770460984737,0.591959804813,0.0443613750955,0.232390896731,-0.00731602578523,-0.0105913403584,-0.00895886547462,-0.00112773857618,-0.00221700321882,0.00551467837925,2.05660963058,-0.834360957146,-0.0163941700011,0.652650773525,1.07615149021,-0.235631495714
2017/07/11/15:20:22.476467,2781942,1499757626,425866825,,0.853499543867,-0.273416029175,0.0588175436162,0.770233914345,0.592255229364,0.0442722510429,0.232407892016,-0.0117974519847,0.00217568014329,-0.0124922709823,0.0103573997444,0.0197815011945,0.0123388847489,3.22590136528,-1.26689529419,0.0956909656525,0.696092784405,1.3711669445,-0.354635804892
2017/07/11/15:20:22.486756,2781943,1499757626,435871474,,0.852944656033,-0.27427236775,0.0586606989352,0.770794162263,0.591549782078,0.0443489351057,0.2323324917,-0.00804802192834,-0.000236664938566,-0.00972372715693,-0.000853238260646,0.0239560179627,0.00670476049381,1.89763760567,-1.725867033,-0.0760656446218,0.763745248318,1.00254571438,-0.17243719101
2017/07/11/15:20:22.496507,2781944,1499757626,445854309,,0.853147202099,-0.273872077243,0.0590335578864,0.770449249142,0.591988996063,0.044136830574,0.2323981997,0.00277978953412,0.00665687666518,0.00237553954257,0.0269380482861,-0.01383637401,-0.0164453183037,2.66044712067,-2.06955718994,0.321305155754,0.977013230324,1.16030085087,-0.13210169971
