%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499757995175516621,659639,1499757999124999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998009784468,659751,1499758001959000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998037022286,2819848,1499758001964074115,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.803038942458,-1.43005358951,-0.611291343972,-0.722504951094,0.884723419413,1.68814585707,0.0464029188335,1.85304879177,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00863937979575,-0.0109955742855,-0.0176714586731,-0.0318086256116,0.0620464548968,-0.0184568568364,-0.059690260407,-0.00196349540813,0.0141371669385,0.015707963265,0.00117809724488,-0.0208130513261,-0.0310232274484,0.00863937979575,-0.00746128255088,0.0,0.0,0.0,4.272,-14.864,2.088,-23.18,-0.452,-0.64,-0.1,1.092,-14.368,0.06,-23.064,0.396,0.52,0.072,-20.48
1499757998037026052,2819849,1499758001974097943,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.352815581214,0.803422437655,-1.43005358951,-0.611291343972,-0.722121455897,0.883956429019,1.68814585707,0.0464029188335,1.85419927736,-0.948000126913,-1.4177817432,0.0724805922276,1.21644676479,-0.16720390588,-12.5659871192,0.0,0.0047123889795,0.000392699081625,-0.00981747704063,-0.0113882733671,0.0274889357138,-0.0109955742855,-0.06283185306,0.00117809724488,0.00667588438763,-0.0227765467343,0.0106028752039,0.006283185306,-0.0200276531629,0.0109955742855,-0.0121736715304,0.0,0.0,0.0,4.112,-14.864,2.272,-23.212,-0.452,-0.648,-0.112,1.06,-14.368,0.06,-23.064,0.388,0.552,0.056,-20.48
1499757998037583401,2819850,1499758001984099951,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.352432086017,0.803038942458,-1.43005358951,-0.611291343972,-0.722888446291,0.883189438625,1.68776236187,0.0471699092275,1.85381578216,-0.947233136519,-1.41624776242,0.0717136018336,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.00078539816325,-0.000392699081625,-0.0223838476526,-0.00706858346925,0.0235619448975,-0.00510508806113,-0.0569413668356,-0.0109955742855,-0.006283185306,-0.00235619448975,-0.0141371669385,-0.00863937979575,0.0117809724488,-0.0047123889795,0.0121736715304,0.0,0.0,0.0,4.24,-14.8,1.992,-23.016,-0.424,-0.668,-0.084,1.184,-14.4,0.0,-23.004,0.388,0.54,0.056,-20.48
1499757998046745455,2819851,1499758001994075443,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.35204859082,0.802271952064,-1.4312040751,-0.611291343972,-0.723271941488,0.883572933822,1.68737886667,0.0471699092275,1.85381578216,-0.947233136519,-1.41701475281,0.0724805922276,1.21683025999,-0.166053420289,-12.5659871192,0.0,-0.00706858346925,-0.00117809724488,-0.021991148571,-0.053407075101,0.0113882733671,-0.0204203522445,-0.0412334035706,-0.00078539816325,-0.00549778714275,0.0047123889795,-0.0015707963265,-0.006283185306,0.0196349540813,-0.0239546439791,0.00353429173463,0.0,0.0,0.0,4.048,-14.8,1.868,-22.724,-0.408,-0.688,-0.072,1.28,-14.46,0.124,-22.972,0.376,0.552,0.1,-20.48
1499757998052813504,659752,1499758002001999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998056907987,2819852,1499758002004104670,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353199076411,0.803422437655,-1.4308205799,-0.610524353578,-0.722888446291,0.882805943428,1.68814585707,0.0471699092275,1.85381578216,-0.947616631716,-1.41663125761,0.0728640874246,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00353429173463,0.00903207887738,-0.0322013246933,-0.0518362787745,0.0333794219381,-0.0109955742855,-0.018849555918,-0.00196349540813,0.00353429173463,-0.00078539816325,-0.00549778714275,-0.003141592653,0.00392699081625,0.0121736715304,-0.009424777959,0.0,0.0,0.0,4.176,-14.772,1.804,-22.496,-0.4,-0.688,-0.036,1.216,-14.488,0.092,-22.972,0.36,0.52,0.056,-20.48
1499757998060490641,659753,1499758002009999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998086853711,2819853,1499758002014081089,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352432086017,0.801888456867,-1.43158757029,-0.610524353578,-0.723271941488,0.882805943428,1.68737886667,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.16720390588,-12.5659871192,0.0,0.0164933614283,0.0102101761223,-0.0388772090809,-0.0196349540813,0.0443749962236,-0.0168860605099,-0.0235619448975,-0.0015707963265,-0.00117809724488,-0.003141592653,0.0176714586731,0.00117809724488,-0.00824668071413,0.0168860605099,-0.00431968989788,0.0,0.0,0.0,4.08,-14.708,1.96,-22.496,-0.432,-0.708,-0.028,1.06,-14.46,0.124,-23.004,0.388,0.52,0.064,-20.48
1499757998086858749,2819854,1499758002024092036,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352432086017,0.800737971276,-1.43158757029,-0.610524353578,-0.723655436685,0.882805943428,1.68737886667,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.21683025999,-0.166820410683,-12.5659871192,0.0,0.018849555918,0.0121736715304,-0.0200276531629,-0.00981747704063,0.0078539816325,-0.00353429173463,-0.0231692458159,-0.0129590696936,-0.00903207887738,0.00549778714275,0.0015707963265,0.00235619448975,0.0161006623466,0.0361283155095,0.0015707963265,0.0,0.0,0.0,4.016,-14.772,1.868,-22.692,-0.416,-0.696,-0.028,1.028,-14.4,0.092,-23.004,0.396,0.472,0.072,-20.48
1499757998087435322,2819855,1499758002034121695,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352432086017,0.80150496167,-1.4312040751,-0.610524353578,-0.723271941488,0.882805943428,1.68776236187,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0728640874246,1.21759725038,-0.166820410683,-12.5659871192,0.0,-0.0141371669385,-0.0239546439791,-0.0263108384689,-0.03141592653,0.0278816347954,-0.00589048622438,-0.00981747704063,-0.015707963265,0.00903207887738,-0.0078539816325,0.018849555918,-0.00274889357138,-0.0121736715304,0.00510508806113,-0.0129590696936,0.0,0.0,0.0,4.08,-14.864,1.9,-22.82,-0.416,-0.744,-0.016,1.156,-14.368,0.0,-22.972,0.396,0.512,0.056,-20.48
1499757998096623711,2819856,1499758002044109656,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352432086017,0.800737971276,-1.43158757029,-0.610524353578,-0.724038931882,0.882805943428,1.68776236187,0.0467864140305,1.85304879177,-0.947616631716,-1.4181652384,0.0717136018336,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00196349540813,-0.0239546439791,-0.0592975613254,0.0141371669385,0.0113882733671,-0.003141592653,-0.012566370612,-0.0164933614283,0.00824668071413,0.0078539816325,-0.0196349540813,0.00510508806113,-0.0117809724488,-0.0141371669385,-0.00353429173463,0.0,0.0,0.0,4.048,-14.896,1.96,-22.92,-0.424,-0.792,-0.016,1.028,-14.428,-0.028,-22.972,0.404,0.504,0.092,-20.48
1499757998106207587,659754,1499758002052999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998106589606,2819857,1499758002054068998,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.352815581214,0.800354476079,-1.43158757029,-0.609757363184,-0.723655436685,0.883189438625,1.68737886667,0.0460194236366,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.000392699081625,0.00274889357138,-0.0498727833664,0.000392699081625,0.0,0.0106028752039,0.0149225651018,0.00353429173463,0.0078539816325,0.009424777959,0.0,0.0015707963265,-0.003141592653,-0.0392699081625,0.00746128255088,0.0,0.0,0.0,4.208,-14.864,1.9,-22.952,-0.424,-0.832,0.008,1.216,-14.46,0.092,-23.004,0.388,0.52,0.072,-20.48
1499757998110673258,659755,1499758002060000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998136925494,2819858,1499758002064098094,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352815581214,0.799970980882,-1.43197106549,-0.609757363184,-0.723655436685,0.883572933822,1.68776236187,0.0467864140305,1.85381578216,-0.947233136519,-1.41663125761,0.0728640874246,1.2152962792,-0.166820410683,-12.5659871192,0.0,-0.0247400421424,0.0208130513261,-0.0353429173463,-0.00235619448975,0.0196349540813,-0.006283185306,0.0149225651018,-0.0047123889795,-0.0161006623466,0.0129590696936,0.00824668071413,0.0164933614283,-0.000392699081625,-0.0078539816325,0.00981747704063,0.0,0.0,0.0,4.176,-14.956,1.868,-22.756,-0.424,-0.832,0.008,1.124,-14.428,0.092,-22.972,0.396,0.552,0.072,-20.48
1499757998136955310,2819859,1499758002074101001,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352432086017,0.799203990488,-1.4312040751,-0.610524353578,-0.722888446291,0.883956429019,1.68776236187,0.0475534044244,1.85381578216,-0.946466146125,-1.41701475281,0.0713301066367,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.00117809724488,0.000392699081625,-0.0435895980604,0.0,0.00824668071413,-0.0164933614283,0.0204203522445,0.0047123889795,0.009424777959,0.00589048622438,-0.00824668071413,-0.00706858346925,-0.00431968989788,-0.0208130513261,-0.00667588438763,0.0,0.0,0.0,4.048,-15.052,1.836,-22.756,-0.416,-0.892,0.016,1.124,-14.428,0.028,-23.004,0.376,0.54,0.072,-20.48
1499757998137374600,2819860,1499758002084097220,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.798437000094,-1.4308205799,-0.610140858381,-0.722888446291,0.884339924216,1.68737886667,0.0467864140305,1.85419927736,-0.947616631716,-1.41739824801,0.0732475826215,1.2160632696,-0.16720390588,-12.5659871192,0.0,0.0141371669385,-0.0106028752039,-0.0624391539784,0.00824668071413,0.0235619448975,-0.0149225651018,0.0322013246933,0.00117809724488,-0.00510508806113,-0.009424777959,-0.00117809724488,0.0109955742855,-0.0121736715304,0.0113882733671,-0.00589048622438,0.0,0.0,0.0,4.112,-15.02,1.804,-22.756,-0.4,-0.928,0.016,1.124,-14.368,-0.092,-23.032,0.344,0.532,0.072,-20.48
1499757998146672425,2819861,1499758002094098173,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352432086017,0.798437000094,-1.43158757029,-0.609757363184,-0.724422427079,0.883956429019,1.68737886667,0.0464029188335,1.85381578216,-0.947233136519,-1.41624776242,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00431968989788,-0.0451603943869,-0.0526216769378,-0.00353429173463,0.00746128255088,0.0,0.0325940237749,-0.0149225651018,-0.00589048622438,-0.00903207887738,-0.0117809724488,-0.00117809724488,0.0149225651018,0.034557519183,0.00903207887738,0.0,0.0,0.0,4.208,-14.988,1.9,-22.628,-0.416,-0.94,0.008,1.092,-14.34,0.028,-23.064,0.352,0.532,0.064,-20.48
1499757998153753335,659756,1499758002103000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998156858230,2819862,1499758002104069427,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352432086017,0.798053504897,-1.43158757029,-0.610140858381,-0.724422427079,0.883956429019,1.68737886667,0.0464029188335,1.85419927736,-0.946849641322,-1.41701475281,0.0728640874246,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.00589048622438,0.0,-0.0459457925501,-0.00549778714275,-0.00746128255088,-0.034557519183,0.028274333877,0.009424777959,0.0204203522445,-0.0015707963265,0.0184568568364,-0.018849555918,0.00549778714275,-0.0015707963265,-0.0129590696936,0.0,0.0,0.0,4.304,-14.928,1.804,-22.596,-0.388,-0.968,0.016,1.124,-14.34,0.092,-23.004,0.336,0.512,0.072,-20.48
1499757998160524862,659757,1499758002110000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998187067086,2819863,1499758002114095990,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.35204859082,0.798053504897,-1.43158757029,-0.608990372791,-0.724038931882,0.884339924216,1.68737886667,0.0460194236366,1.85343228696,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.009424777959,0.0149225651018,-0.0553705705091,0.00392699081625,0.0149225651018,0.00981747704063,-0.000392699081625,-0.00667588438763,-0.00824668071413,0.000392699081625,-0.00078539816325,0.00235619448975,-0.003141592653,-0.0243473430608,0.0109955742855,0.0,0.0,0.0,4.208,-14.988,1.868,-22.464,-0.408,-0.948,0.028,1.092,-14.308,-0.06,-23.004,0.396,0.532,0.072,-20.48
1499757998187073573,2819864,1499758002124101746,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.35204859082,0.7976700097,-1.4312040751,-0.609373867987,-0.724422427079,0.884339924216,1.68737886667,0.0471699092275,1.85419927736,-0.948000126913,-1.41701475281,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,-0.009424777959,-0.0435895980604,-0.012566370612,0.003141592653,0.0,0.00706858346925,-0.0047123889795,0.00078539816325,0.00667588438763,-0.00863937979575,-0.00667588438763,-0.0168860605099,-0.00981747704063,0.0145298660201,0.0,0.0,0.0,4.176,-15.052,1.776,-22.528,-0.388,-0.968,0.016,1.216,-14.308,0.092,-23.032,0.368,0.532,0.056,-20.48
1499757998187611785,2819865,1499758002134071738,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.796136028913,-1.43158757029,-0.609757363184,-0.724038931882,0.883956429019,1.68737886667,0.0464029188335,1.85381578216,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00235619448975,-0.0102101761223,-0.0365210145911,0.0015707963265,-0.0145298660201,-0.0310232274484,0.0113882733671,0.00431968989788,-0.00235619448975,0.0078539816325,-0.015707963265,0.0047123889795,0.006283185306,0.0106028752039,-0.0149225651018,0.0,0.0,0.0,4.208,-14.988,1.712,-22.496,-0.38,-0.988,0.028,1.124,-14.34,0.0,-23.032,0.388,0.552,0.072,-20.48
1499757998196795187,2819866,1499758002144097858,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.796903019306,-1.4312040751,-0.609757363184,-0.723271941488,0.884723419413,1.68737886667,0.0464029188335,1.85419927736,-0.948000126913,-1.41701475281,0.0717136018336,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.00235619448975,-0.0239546439791,-0.0396626072441,-0.00824668071413,0.00903207887738,-0.003141592653,0.00431968989788,-0.00353429173463,-0.0078539816325,-0.00117809724488,-0.00353429173463,-0.003141592653,0.0106028752039,-0.00589048622438,0.00667588438763,0.0,0.0,0.0,4.272,-14.988,1.68,-22.432,-0.388,-1.008,0.028,1.124,-14.368,0.06,-23.004,0.388,0.56,0.084,-20.48
1499757998204487943,659758,1499758002153999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998206645590,2819867,1499758002154097559,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.79651952411,-1.4312040751,-0.608990372791,-0.724422427079,0.884723419413,1.68776236187,0.0464029188335,1.85304879177,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.00117809724488,-0.00549778714275,-0.0306305283668,-0.00274889357138,0.00274889357138,-0.0192422549996,0.0302378292851,-0.0015707963265,0.0129590696936,0.00353429173463,0.00431968989788,0.015707963265,0.00353429173463,0.00392699081625,0.0129590696936,0.0,0.0,0.0,4.304,-14.928,1.836,-22.528,-0.4,-1.016,0.036,1.216,-14.368,0.028,-23.004,0.396,0.54,0.044,-20.48
1499757998212142970,659759,1499758002160999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998237042971,2819868,1499758002164110655,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.795752533716,-1.43158757029,-0.609757363184,-0.724422427079,0.884339924216,1.68737886667,0.0471699092275,1.85419927736,-0.947616631716,-1.41624776242,0.0720970970306,1.21644676479,-0.166820410683,-12.5659871192,0.0,0.0015707963265,0.009424777959,-0.0447676953053,-0.00392699081625,-0.0106028752039,-0.009424777959,0.0184568568364,0.00589048622438,0.0137444678569,0.009424777959,0.0184568568364,0.00667588438763,-0.0121736715304,-0.00549778714275,0.0102101761223,0.0,0.0,0.0,4.112,-14.956,1.868,-22.4,-0.408,-0.996,0.028,1.184,-14.368,0.06,-22.944,0.388,0.54,0.092,-20.48
1499757998237046477,2819869,1499758002174096075,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.351665095623,0.795752533716,-1.43158757029,-0.609373867987,-0.724805922276,0.884723419413,1.68737886667,0.0464029188335,1.85381578216,-0.946849641322,-1.41624776242,0.0720970970306,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.0078539816325,0.00117809724488,-0.0259181393873,-0.0113882733671,-0.00196349540813,0.000392699081625,-0.00353429173463,-0.00510508806113,0.0121736715304,0.0047123889795,-0.000392699081625,-0.015707963265,-0.0223838476526,0.00746128255088,-0.0117809724488,0.0,0.0,0.0,4.112,-14.988,1.588,-22.368,-0.38,-0.908,0.0,1.092,-14.368,-0.028,-22.972,0.388,0.512,0.072,-20.48
1499757998237642796,2819870,1499758002184066728,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.796136028913,-1.43235456069,-0.610140858381,-0.724805922276,0.88510691461,1.68737886667,0.0475534044244,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.003141592653,0.00078539816325,-0.0145298660201,-0.00589048622438,0.00117809724488,-0.00903207887738,0.0141371669385,0.006283185306,-0.00824668071413,-0.0145298660201,-0.00510508806113,0.00353429173463,0.00235619448975,0.0172787595915,-0.0106028752039,0.0,0.0,0.0,4.24,-14.988,1.744,-22.368,-0.372,-0.86,-0.008,1.124,-14.368,0.028,-22.972,0.368,0.512,0.064,-20.48
1499757998246678035,2819871,1499758002194099569,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.794602048125,-1.43235456069,-0.609757363184,-0.724038931882,0.886257400201,1.68737886667,0.0467864140305,1.85419927736,-0.948000126913,-1.41624776242,0.0720970970306,1.21644676479,-0.166820410683,-12.5659871192,0.0,-0.00589048622438,0.00235619448975,-0.0322013246933,-0.00824668071413,0.00746128255088,-0.0259181393873,0.0306305283668,0.0106028752039,0.003141592653,-0.006283185306,0.003141592653,-0.00196349540813,-0.00078539816325,0.0168860605099,0.00392699081625,0.0,0.0,0.0,4.208,-15.02,1.836,-22.496,-0.372,-0.88,-0.008,1.124,-14.4,0.092,-23.004,0.376,0.512,0.072,-20.48
1499757998254641695,659760,1499758002204000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998256534700,2819872,1499758002204098097,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.794218552928,-1.43197106549,-0.609757363184,-0.724805922276,0.886257400201,1.68737886667,0.0467864140305,1.85343228696,-0.947616631716,-1.41739824801,0.0717136018336,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.0117809724488,-0.000392699081625,-0.0431968989788,-0.006283185306,0.00746128255088,-0.0137444678569,0.0416261026523,-0.003141592653,-0.0129590696936,-0.0161006623466,0.015707963265,-0.0106028752039,0.00667588438763,-0.0141371669385,0.0109955742855,0.0,0.0,0.0,4.208,-15.02,1.588,-22.496,-0.388,-0.92,-0.008,1.124,-14.4,0.092,-23.064,0.388,0.54,0.072,-20.48
1499757998261627646,659761,1499758002211000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998286963006,2819873,1499758002214072776,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.794218552928,-1.43273805588,-0.609757363184,-0.724422427079,0.887024390595,1.68737886667,0.0464029188335,1.85419927736,-0.948000126913,-1.41663125761,0.0717136018336,1.21452928881,-0.166053420289,-12.5659871192,0.0,0.00510508806113,-0.0109955742855,-0.065973445713,-0.018849555918,0.00863937979575,-0.003141592653,0.0612610567335,0.0121736715304,-0.00510508806113,0.00667588438763,-0.006283185306,0.00667588438763,0.00196349540813,-0.0102101761223,-0.0231692458159,0.0,0.0,0.0,4.208,-15.02,1.712,-22.496,-0.38,-0.948,-0.008,1.028,-14.428,0.0,-23.064,0.396,0.54,0.064,-20.48
1499757998286969427,2819874,1499758002224060534,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.35204859082,0.793068067337,-1.43235456069,-0.608606877594,-0.72557291267,0.887407885792,1.68737886667,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.166820410683,-12.5659871192,0.0,0.003141592653,0.00510508806113,-0.0514435796929,-0.0168860605099,0.0204203522445,-0.0121736715304,0.0616537558151,0.00431968989788,-0.0047123889795,0.003141592653,0.00431968989788,0.0102101761223,-0.015707963265,0.000392699081625,0.0015707963265,0.0,0.0,0.0,4.24,-15.02,1.836,-22.528,-0.408,-0.996,-0.028,1.184,-14.46,0.092,-23.096,0.404,0.552,0.072,-20.48
1499757998287503565,2819875,1499758002234097783,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.79268457214,-1.43235456069,-0.609373867987,-0.724805922276,0.887791380989,1.68776236187,0.0460194236366,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00510508806113,0.0149225651018,-0.0765763209169,0.00274889357138,0.0117809724488,0.00589048622438,0.0357356164279,-0.006283185306,0.00235619448975,0.0208130513261,-0.0113882733671,0.0,0.0164933614283,0.00353429173463,-0.00589048622438,0.0,0.0,0.0,4.08,-15.112,1.712,-22.596,-0.46,-0.968,-0.028,1.124,-14.46,0.184,-23.032,0.388,0.552,0.072,-20.48
1499757998296533659,2819876,1499758002244056700,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351281600426,0.79268457214,-1.43235456069,-0.609757363184,-0.724805922276,0.887791380989,1.68737886667,0.0471699092275,1.85419927736,-0.946849641322,-1.41701475281,0.0717136018336,1.2160632696,-0.166820410683,-12.5659871192,0.0,0.00196349540813,-0.018849555918,-0.0687223392844,0.00274889357138,0.0047123889795,0.0,0.0479092879583,0.00824668071413,0.00510508806113,0.0,0.0129590696936,-0.00746128255088,0.00863937979575,-0.015707963265,0.00117809724488,0.0,0.0,0.0,4.24,-15.176,1.652,-22.628,-0.476,-0.976,-0.036,1.184,-14.4,0.028,-23.004,0.388,0.54,0.072,-20.48
1499757998305536573,659762,1499758002255000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998306620046,2819877,1499758002254100838,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.35204859082,0.791150591352,-1.43235456069,-0.608606877594,-0.72557291267,0.888558371383,1.68776236187,0.0464029188335,1.85419927736,-0.947233136519,-1.41624776242,0.0720970970306,1.2160632696,-0.166820410683,-12.5659871192,0.0,-0.00589048622438,-0.0302378292851,-0.0671515429579,-0.00589048622438,-0.0015707963265,-0.00392699081625,0.0581194640805,0.00392699081625,0.009424777959,-0.0047123889795,0.0015707963265,-0.00981747704063,0.00746128255088,-0.00078539816325,0.0015707963265,0.0,0.0,0.0,4.24,-15.176,1.556,-22.628,-0.504,-0.948,-0.028,1.028,-14.4,0.06,-23.032,0.388,0.54,0.092,-20.48
