time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:23:02.635829,2797958,1499757786,585267882,,0.852033361218,-0.275742134112,0.298945559454,0.735888460295,0.626293595033,-0.0012479184403,0.257338200672,-0.0197066838631,-0.0496241640378,-0.0403855540766,0.0014203987955,0.00655287750742,-0.03553455106,0.423598140478,0.102574378252,0.70090508461,0.240177989006,0.496969372034,0.0158549249172
2017/07/11/15:23:02.645958,2797959,1499757786,595268230,,0.851486627213,-0.276723100643,0.298738820659,0.736377251784,0.625637180012,-0.00172421759744,0.257533860136,-0.0109747015462,-0.058340519804,-0.040832982647,-0.0249427174684,-0.0116630560417,-0.0343125126097,0.320980489254,-0.175725549459,1.43151116371,0.277049690485,0.607752203941,-0.0149649530649
2017/07/11/15:23:02.656210,2797960,1499757786,605263400,,0.852076295212,-0.276904506672,0.298440128246,0.735912843604,0.625964872594,-0.00157719366666,0.258065451692,-0.00670596120788,-0.0494814179999,-0.0307995218155,-0.0270184826783,-0.018766762008,-0.034392191703,0.731181740761,-0.0631516873837,1.11054980755,0.283435761929,0.617700636387,-0.0531538575888
2017/07/11/15:23:02.666174,2797961,1499757786,615265111,,0.851736402965,-0.277527910864,0.298576665754,0.736348241639,0.625426617992,-0.00137876276619,0.258129640984,0.0138870951883,-0.0367664900695,-0.00762658560517,-0.0423434144872,-0.055932067772,0.00304514201459,0.135727658868,-0.299093514681,1.39570128918,0.364405989647,0.546330690384,0.0207732617855
2017/07/11/15:23:02.676066,2797962,1499757786,625265432,,0.851977328323,-0.278034636181,0.298514460937,0.736189631546,0.625402961484,-0.00125133737267,0.258639510372,0.0116887862945,-0.0309860101262,-0.0207806659981,-0.0160625726124,-0.0476861751288,-0.00358004905633,0.0284359045327,-0.691011428833,1.02044034004,0.434662371874,0.489189624786,0.0603719949722
2017/07/11/15:23:02.685711,2797963,1499757786,635267869,,0.85184403871,-0.278701219777,0.29818742085,0.736302066905,0.625196698457,-0.00125504355839,0.258818042988,-0.0157925066579,-0.0519527133642,-0.0298139652403,-0.0106978517965,-0.0088281604481,-0.0306471956221,0.441641747952,-0.499593436718,0.673350095749,0.385799348354,0.551280617714,-0.0215078741312
2017/07/11/15:23:02.695836,2797964,1499757786,645262098,,0.851764740871,-0.278817725418,0.298195968102,0.736265721255,0.625254561933,-0.00117839552278,0.258782016128,0.01165704361,-0.0392846149028,-0.0105172681615,-0.0133326565844,-0.0714922765478,-0.0013156852444,0.276095718145,-0.520857751369,1.03271925449,0.488276094198,0.611314415932,0.0123882442713
2017/07/11/15:23:02.706270,2797965,1499757786,655261929,,0.851811388001,-0.279588508952,0.298635058093,0.73641651689,0.624739770454,-0.00123285504092,0.259594708984,0.010250767334,-0.0276947165432,-0.00661100773135,-0.0111351224772,-0.0594985498567,-0.0104505459097,0.94971203804,-0.593399882317,1.11495125294,0.463841617107,0.791798949242,-0.0968839004636
2017/07/11/15:23:02.715921,2797966,1499757786,665268959,,0.852432815921,-0.278923349862,0.298251216952,0.736023953612,0.625230493922,-0.000854882513369,0.259528107063,0.00905508256716,-0.0322670734494,-0.00991808828669,-0.0206383624848,-0.0538800108592,-0.0152385386485,0.971008777618,-0.412389039993,1.15867173672,0.481505602598,0.744590044022,-0.0558322966099
2017/07/11/15:23:02.725864,2797967,1499757786,675267837,,0.852299120637,-0.279744031105,0.298105512896,0.73610417898,0.624965527303,-0.00109681357098,0.259937539363,0.00778767204115,-0.0210937115974,-0.0104661178698,-0.0294174395793,-0.0230845195073,-0.00637398259311,1.01142179966,-0.262609004974,0.784198284149,0.287807375193,0.670381963253,-0.129957050085
2017/07/11/15:23:02.735860,2797968,1499757786,685261879,,0.852308598621,-0.279553274022,0.298307085769,0.736253419696,0.624855677251,-0.000746086681854,0.259780153106,-0.00433878427827,-0.0259675416606,-0.0210873443664,-0.0279085470061,0.0107118499492,-0.00467126261413,0.871956586838,-0.120381452143,0.731047332287,0.250029474497,0.564163923264,-0.105312407017
2017/07/11/15:23:02.745897,2797969,1499757786,695266544,,0.852258416503,-0.279992526519,0.297830360051,0.736157819985,0.624934575935,-0.000981271424753,0.259860495231,0.00616479674059,-0.0159833011707,-0.0129724558717,-0.00622953351159,-0.0210770863033,0.00583405118268,0.746208667755,-0.365449368954,0.425660341978,0.285382330418,0.527283787727,-0.0638460069895
2017/07/11/15:23:02.756107,2797970,1499757786,705267113,,0.852388091848,-0.280396913693,0.29818140595,0.736330602045,0.624507062631,-0.000748282103772,0.260398950248,0.0082517649225,-0.026016711473,0.0198905008264,-0.0321575581339,-0.060139885165,-0.00659511870055,0.698481321335,-0.696110963821,0.674705564976,0.415712863207,0.552118778229,-0.0676835179329
2017/07/11/15:23:02.766077,2797971,1499757786,715267976,,0.851921796685,-0.280248452136,0.297259638581,0.736339822835,0.624873117134,-0.0011342193332,0.259491746184,0.00618577513235,-0.0194839340441,-0.00292867927982,-0.0314632943087,-0.0225248392443,0.00387220187377,0.503934085369,-0.908884823322,0.36844098568,0.498132318258,0.579027414322,-0.0633464232087
2017/07/11/15:23:02.776048,2797972,1499757786,725266732,,0.851988491591,-0.280349394541,0.297051880935,0.736261716394,0.624928419087,-0.00129363677481,0.25957943388,-0.0189549176335,-0.0343589596234,-0.0183979139084,0.00205784872866,0.00509420149343,-0.0425255203019,0.992129802704,-0.570703983307,0.210773438215,0.477651178837,0.632634758949,-0.0701394528151
2017/07/11/15:23:02.785935,2797973,1499757786,735267572,,0.851858843848,-0.280757062826,0.297589664803,0.736487319608,0.624521468305,-0.00118601503273,0.259919135602,0.00104795265929,-0.0221447724208,0.00278194538217,-0.00754380395195,-0.0352804237531,-0.0113550920837,0.581661999226,-0.370182573795,0.587877035141,0.458557873964,0.572661995888,-0.0403828844428
2017/07/11/15:23:02.795722,2797974,1499757786,745263175,,0.851780443777,-0.281422018344,0.297579873334,0.736353885316,0.624528580733,-0.00135678069386,0.260279016775,-0.00370131968867,-0.00595940490655,-0.0140547788591,0.00228910872171,0.0134067810038,-0.000604905353308,0.507657468319,-0.440510302782,0.606493353844,0.445464283228,0.520690500736,-0.0325618237257
2017/07/11/15:23:02.806209,2797975,1499757786,755267636,,0.852454686335,-0.280712340294,0.297473054515,0.73635235155,0.624523633214,-0.000601712085433,0.260298067351,0.0103715881732,-0.00881964562398,0.00536597217079,-0.0344221555931,-0.0190457324002,0.0133337975951,0.620531320572,-0.273567825556,0.464314103127,0.413951039314,0.539130866528,-0.0464319884777
2017/07/11/15:23:02.816011,2797976,1499757786,765269323,,0.852176855526,-0.281146927355,0.297520136998,0.736363715662,0.624439933979,-0.00113610238151,0.260464885117,-0.0171482619476,-0.0245664275623,-0.00806995633306,-0.011957382685,0.0149360980133,-0.0341529380486,0.302616536617,0.0302862375975,0.764957368374,0.400947809219,0.408334493637,0.0220716223121
2017/07/11/15:23:02.825894,2797977,1499757786,775265653,,0.851433163879,-0.281370487363,0.297089108806,0.736502327886,0.624585103511,-0.00142052043852,0.259722451115,-0.00654492699442,-0.011897964186,-0.00592472265162,-0.00420537324087,0.00613441806274,-0.00820536388631,-0.0430521741509,-0.467104673386,0.798233628273,0.533695399761,0.411957830191,0.0723579674959
2017/07/11/15:23:02.835847,2797978,1499757786,785269831,,0.851935041225,-0.281026392375,0.297362530755,0.736554318483,0.62440130444,-0.000965201760944,0.260018874937,-0.000188513628092,-0.0108771580776,-0.00782148458433,8.59155378222e-05,-0.00995201343439,-0.0128369541564,0.454509019852,-0.186498433352,0.759072780609,0.473252207041,0.504041016102,-0.00542642921209
2017/07/11/15:23:02.845820,2797979,1499757786,795265699,,0.852069074154,-0.281080288622,0.297953365035,0.736276264071,0.6245329926,-0.00121722366112,0.260488622565,-0.0105033586877,-0.00127608592878,-0.0105506423689,0.0192803227665,0.0214296354013,-0.0100412534509,0.59045702219,-0.306993246078,0.691453874111,0.461185097694,0.497385054827,-0.00903561711311
2017/07/11/15:23:02.856308,2797980,1499757786,805274309,,0.852435482829,-0.280646370844,0.297614979597,0.736067878661,0.624850314741,-0.000721058819811,0.260318347887,0.00904679494914,-0.00150844559481,0.0136887810843,-0.0184549636415,-0.0281220266491,-0.00342305217893,0.841965556145,0.224445879459,0.79593193531,0.406842887402,0.55130469799,-0.0514033809304
2017/07/11/15:23:02.865742,2797981,1499757786,815268756,,0.852195529289,-0.280859813478,0.297939743294,0.736180907455,0.624658933332,-0.00105339823509,0.260456865642,0.00965299411487,0.00949859305155,0.00451028766992,0.00786937532855,-0.0188888505253,0.0156954506686,0.475476861,-0.145530551672,1.0501973629,0.479641854763,0.528809666634,-0.0144048072398
2017/07/11/15:23:02.876167,2797982,1499757786,825261715,,0.852225397871,-0.281273947709,0.298079753952,0.736086263916,0.624626616914,-0.00101829797618,0.260801772591,0.00328464055073,0.00404713522487,-0.0089414896863,0.00852164146821,0.00074266868269,0.009358583031,0.707146763802,-0.439807683229,1.35250508785,0.572688162327,0.603986620903,-0.03578164801
2017/07/11/15:23:02.885693,2797983,1499757786,835262495,,0.852434386913,-0.281202648115,0.298643559012,0.736059664734,0.624488919726,-0.00099102143052,0.261206387685,0.00909331636219,-0.0062975430292,0.0129464006065,-0.0217415199798,-0.0326372037583,-0.00495386822595,0.328423827887,0.0160669982433,1.57123637199,0.520588815212,0.504959821701,0.0129908658564
2017/07/11/15:23:02.896026,2797984,1499757786,845263480,,0.852629656562,-0.280562127968,0.297414965112,0.735953755833,0.624963164013,-0.000704646664994,0.260370152618,0.00328442344947,-0.0154444619084,0.031034979176,-0.0382046720805,-0.0378347322392,0.0008167642775,0.588211417198,0.269360363483,0.168095633388,0.376292288303,0.509628713131,-0.0602741502225
2017/07/11/15:23:02.906251,2797985,1499757786,855267735,,0.852134969577,-0.281042590633,0.297806451656,0.73630962768,0.624530844011,-0.000907641518655,0.260400716688,-0.00352047930982,-0.00450897628696,-0.0142104707319,0.0174669183002,0.00439321982846,-0.0115514405062,0.245292633772,-0.601795077324,1.15947699547,0.587638556957,0.508342146873,0.0295811407268
2017/07/11/15:23:02.916089,2797986,1499757786,865269450,,0.852357468439,-0.281295986297,0.297363082957,0.736334385604,0.62440855056,-0.000922509795955,0.260623835328,0.000398382315868,-0.00219406873326,0.000532083282421,-0.00544533138067,7.49349376831e-05,0.00343258357896,0.26111343503,-0.399848073721,0.404882997274,0.412159532309,0.463355630636,-0.0228233858943
2017/07/11/15:23:02.926152,2797987,1499757786,875266225,,0.852243673339,-0.280945715414,0.298137363011,0.736316002079,0.624433306375,-0.000940118412923,0.260616398464,-0.0111008344093,0.00156062482873,-0.00181687943087,-0.00956596366823,0.0381294138972,-0.00472696990481,0.620417177677,-0.219891518354,0.942838549614,0.50345993042,0.539535403252,-0.0203373506665
2017/07/11/15:23:02.935831,2797988,1499757786,885266457,,0.852057741545,-0.280936524,0.297269383099,0.736323784706,0.62465535509,-0.0010146292507,0.260061419595,-0.00587252027497,-0.00647712492353,0.0128884945752,-0.00759427376886,-0.00560011053376,-0.0136153247336,1.16351461411,0.00298576802015,0.380497455597,0.37123644352,0.693339288235,-0.160875096917
2017/07/11/15:23:02.945905,2797989,1499757786,895266784,,0.852205859447,-0.281166921609,0.297859721272,0.736214424025,0.624540972486,-0.00114226595124,0.260644567893,0.0233566579014,0.0242822297692,0.00883926643292,0.00108307788439,-0.0280866411009,0.0377046907367,0.988760650158,-0.443557322025,0.897939503193,0.560344874859,0.632095456123,-0.0402777791023
2017/07/11/15:23:02.956023,2797990,1499757786,905267150,,0.8519426926,-0.281700399203,0.298108173962,0.736193713463,0.624472183431,-0.00124724575062,0.260867308716,0.0042962765816,0.000671850318502,0.00897973867617,-0.00771802056752,-0.0122607386757,0.00771006589129,0.662491977215,-0.821342766285,0.710865497589,0.510428071022,0.603330612183,-0.0478256493807
2017/07/11/15:23:02.966106,2797991,1499757786,915263800,,0.852201100339,-0.281261963039,0.297759017841,0.736139433098,0.624596258409,-0.00131754403512,0.260723058239,0.000937632253604,-0.0108488609075,0.00163275960354,-0.000696253048623,-0.0248002583077,-0.0225406595,1.08875703812,-0.0432225912809,0.249045372009,0.416252493858,0.630513489246,-0.0980284586549
2017/07/11/15:23:02.975917,2797992,1499757786,925266510,,0.852592879915,-0.280516986012,0.297983489645,0.736420930926,0.624376000303,-0.000339895900863,0.260458647792,0.0121040767468,0.015392540464,-0.0035833553988,0.00805066314723,-0.00424592395958,0.0138785605533,0.361361503601,0.0464578643441,0.697437226772,0.341642796993,0.489669084549,-0.0255579054356
2017/07/11/15:23:02.985946,2797993,1499757786,935267383,,0.852480761094,-0.281257286779,0.29753340317,0.736242313735,0.624478227824,-0.000729933363633,0.260717597484,0.00590859604991,-0.00654623851876,0.0236947916307,-0.00922902123444,-0.0411774257443,-0.00511937618916,0.133219957352,-0.317858040333,-0.219409301877,0.381338208914,0.376509666443,0.0212203077972
2017/07/11/15:23:02.995716,2797994,1499757786,945263334,,0.85239589659,-0.281228927333,0.297822279043,0.736163824385,0.624524993245,-0.00105906153919,0.260826062478,-0.0113759390601,-0.0117288473622,-0.00633727971483,-0.00181973512818,0.0174234271602,-0.00973936717558,0.156804725528,-0.450254023075,-0.0475143641233,0.43674698472,0.392422318459,0.04175574705
2017/07/11/15:23:03.005885,2797995,1499757786,955261551,,0.852505874066,-0.28120855851,0.298536650515,0.73593669415,0.624630074843,-0.00102519772698,0.261215238406,0.00394600944229,-0.0141311119728,0.0137546908918,-0.0453424892459,-0.0146039988042,0.00600420413527,0.0722880512476,-0.305896580219,0.166932627559,0.391418009996,0.357832401991,0.00940301269293
2017/07/11/15:23:03.016085,2797996,1499757786,965267506,,0.852673989294,-0.280579690918,0.298275979958,0.736052570804,0.624647352725,-0.000830390416438,0.260847864087,-0.00485311174508,-0.00439759138973,0.0150509424779,-0.0267629950642,0.00882980640761,0.00356161470768,0.63167899847,0.196175336838,0.119074866176,0.320405095816,0.43356347084,-0.0541116036475
2017/07/11/15:23:03.026311,2797997,1499757786,975275683,,0.852238049402,-0.281888105715,0.298948069345,0.736218722655,0.624149953029,-0.000963476658665,0.26156815605,0.00622727837154,0.00982281342945,-0.00241688955529,0.0015016189674,0.0022552769637,0.0143469097647,-0.0108041334897,-0.628113090992,0.684202730656,0.533540248871,0.353421390057,0.061600625515
2017/07/11/15:23:03.036459,2797998,1499757786,985287951,,0.852094123104,-0.281589453087,0.297992708469,0.736346029921,0.624273691977,-0.0012574518247,0.260912438454,-0.0108451890398,-0.0250367718961,-0.0105741074317,-0.0240152520653,0.0138244741846,-0.0115397136103,0.13693061471,-0.166190266609,0.424441486597,0.446379452944,0.376964777708,0.0346387960017
2017/07/11/15:23:03.045598,2797999,1499757786,995267404,,0.851977482048,-0.282004072383,0.298106917407,0.736334319048,0.624218086596,-0.00116724093304,0.261078893263,-0.00026014470307,-0.0143244826359,0.0113691421688,-0.0316427028963,-0.015115075471,-0.0206898086959,0.370437860489,-0.241251632571,0.0973469614983,0.393777489662,0.454790264368,-0.0289568193257
2017/07/11/15:23:03.056010,2798000,1499757787,5266459,,0.852165542405,-0.281595343817,0.297885749877,0.736342827452,0.624273721184,-0.00124153955892,0.260921482595,-0.00082539245767,-0.00724298317505,0.00890283735927,-0.0169184197644,-0.00995959330126,-0.0186466383825,0.134911507368,-0.0931302160025,-0.0755616128445,0.381696790457,0.381996661425,-0.00236326083541
2017/07/11/15:23:03.066275,2798001,1499757787,15268195,,0.852384555185,-0.282128036239,0.298593324152,0.736103088416,0.624239282511,-0.000789106221528,0.261680986519,-0.00588996008808,-0.00658913845648,-0.013050671182,0.011952725572,0.0080774522371,-0.00410933985307,-0.495400667191,-0.500376820564,0.538854718208,0.56391531229,0.232061371207,0.169854238629
2017/07/11/15:23:03.075869,2798002,1499757787,25263312,,0.851811669351,-0.282409906476,0.297821669848,0.73626838804,0.624268427639,-0.00154531684586,0.261142495628,0.00411246458209,-0.00912182183844,0.00181449511311,-0.023645299867,-0.00922969869277,0.00253642725157,-0.114672742784,-0.626251995564,0.0844275429845,0.522795915604,0.368824422359,0.0786968246102
2017/07/11/15:23:03.085778,2798003,1499757787,35265220,,0.852236113838,-0.281565521795,0.297757638808,0.736280054432,0.624342278751,-0.00123744124462,0.260934607034,0.00102263805455,-0.00474943668041,0.00207530874529,-0.00763652034181,-0.00610898080432,0.00423475197157,-0.359534919262,0.00212031602859,0.330300778151,0.396579563618,0.295796334743,0.0644890442491
2017/07/11/15:23:03.095994,2798004,1499757787,45262761,,0.852502104516,-0.281697719515,0.298236642184,0.735916087262,0.624552179488,-0.00115929007804,0.261458875643,-0.00212165967813,0.00221253394898,0.00541579618228,-0.00500205630433,0.00636708485094,0.00110478881181,0.494138777256,0.354797542095,0.323049753904,0.310125410557,0.497749149799,-0.0927798971534
2017/07/11/15:23:03.106196,2798005,1499757787,55267732,,0.852185601872,-0.282096542898,0.29790645317,0.736508470754,0.623943712441,-0.0009761697107,0.261244259851,0.00207033405612,-0.00276123040554,-0.00390261179158,0.00428717793195,-0.00838453710346,-0.00320525596903,-0.0641185715795,-0.390791714191,0.305481493473,0.488811373711,0.407868921757,0.00949619337916
2017/07/11/15:23:03.115985,2798006,1499757787,65305187,,0.852631670633,-0.280793005996,0.297979537467,0.736047093579,0.624684360091,-0.000727048019773,0.260774994377,-0.00364034221665,-0.00499176879971,-0.0100368175717,0.0138663074623,-0.000540000523323,-0.0172456878223,0.484736502171,0.137180536985,0.601976573467,0.453016787767,0.510834276676,-0.0316590070724
2017/07/11/15:23:03.125957,2798007,1499757787,75273707,,0.852422116076,-0.281814686957,0.298245249254,0.73623944971,0.624186052686,-0.000932918546802,0.261423744112,0.0117527268682,0.00574151896972,-0.00442597522497,-0.00732112201811,-0.0104333668467,0.0154211709598,-0.0950239375234,0.0737601593137,0.850344896317,0.41382598877,0.447026133537,0.0103070884943
2017/07/11/15:23:03.135691,2798008,1499757787,85266292,,0.852516357568,-0.281756118729,0.298075821179,0.736177142209,0.624295808501,-0.000784187880891,0.261337605076,0.00137173193965,-0.0085299974717,-0.00111327849007,-0.00855662923006,-0.00927345917639,-0.0038204456737,0.0699615478516,0.0189710780978,0.394179403782,0.466876268387,0.430578142405,0.0317189060152
2017/07/11/15:23:03.145944,2798009,1499757787,95262127,,0.853004119862,-0.281747169431,0.298311592172,0.735902581619,0.624375557416,-0.00071194580371,0.261919924406,0.00858205685268,-0.0140029125111,0.00761898550165,-0.0342126345031,-0.0298305319545,-0.0123066212156,0.374679386616,0.411914676428,0.733349621296,0.376372158527,0.516987085342,-0.0577562637627
2017/07/11/15:23:03.156004,2798010,1499757787,105269953,,0.852672237524,-0.282011005996,0.297758538963,0.736108127834,0.624244765686,-0.00112029823892,0.261652520687,-0.00978699462626,-0.0225907833678,0.00469454788157,-0.02674141198,-0.00288679987057,-0.0262738583471,-0.175862088799,0.36557045579,0.406654030085,0.30308380723,0.321855843067,0.0316795557737
2017/07/11/15:23:03.165803,2798011,1499757787,115275452,,0.852474400552,-0.282266776871,0.298241454733,0.736033471214,0.624248641577,-0.00119597665916,0.261852883087,0.0148586101201,0.00724072476957,-0.000613933751727,-0.00888270185352,-0.0154141359722,0.0373357398922,-0.150013700128,-0.137148141861,0.748625993729,0.47826731205,0.351341813803,0.0476940050721
2017/07/11/15:23:03.175900,2798012,1499757787,125267367,,0.852807218109,-0.282652911683,0.298695899301,0.735796544145,0.624173472062,-0.00141582722954,0.262695484986,0.00866895451805,-0.0109774114578,0.0146485462171,-0.0326306902121,-0.0329431848896,0.00301912351973,-0.0830708667636,-0.33280479908,0.358279794455,0.394405961037,0.311841279268,0.0510976426303
2017/07/11/15:23:03.186095,2798013,1499757787,135263057,,0.852932776381,-0.281689614649,0.298155061585,0.735766903506,0.624560332762,-0.000969670563678,0.261859722341,0.0146250614409,0.000818976821677,-0.00431343702455,-0.00921162290398,-0.024784230595,0.0135215865021,-0.277538836002,0.00588427484035,0.574556112289,0.43425154686,0.233320459723,0.120187357068
2017/07/11/15:23:03.195912,2798014,1499757787,145263368,,0.852816503833,-0.282898696291,0.299060322768,0.736067544694,0.623776395891,-0.000819777067251,0.262881923195,0.0229974431388,-0.00140251170614,0.0113713793536,-0.0151313206791,-0.0600588828776,0.0154268300344,0.136092051864,-0.291625916958,0.919414460659,0.439649552107,0.390521168709,0.0268124528229
2017/07/11/15:23:03.206182,2798015,1499757787,155270990,,0.853195334985,-0.282986634273,0.298965629814,0.735786385084,0.623953586652,-0.000715560475137,0.263248561633,0.0192081800282,-0.014866159674,-0.00371538453744,-0.0283223518443,-0.0511368086821,-0.00149475520384,0.291528463364,-0.238560959697,0.869949936867,0.441069662571,0.467052489519,-0.0035350844264
2017/07/11/15:23:03.215925,2798016,1499757787,165264532,,0.85316176662,-0.283113221071,0.298788505975,0.735999201944,0.62372369431,-0.000642294021539,0.263198623387,0.018583974852,-0.0175733136277,0.00575238484463,-0.0249546143107,-0.0658644962994,-0.0076584291038,-0.00971721298993,-0.230532824993,0.868087649345,0.549287259579,0.398816198111,0.0766581445932
2017/07/11/15:23:03.226030,2798017,1499757787,175266622,,0.853402183348,-0.282454065793,0.298398610582,0.735694259169,0.62423289386,-0.000592716717827,0.262843869884,-0.000349772605462,-0.0307040435113,0.0204452103447,-0.0579498048838,-0.032554259782,-0.02095062992,0.373329669237,-0.136951297522,0.481211066246,0.456277251244,0.542909085751,-0.0530161075294
2017/07/11/15:23:03.235996,2798018,1499757787,185267492,,0.853672648695,-0.282987136805,0.298699267057,0.735645618833,0.62395680617,-0.000628366785383,0.263634278273,0.0137678500205,-0.00657422576615,0.0102619272326,-0.0310895258782,-0.0330275369472,0.0211347149027,-0.0774015858769,-0.170160576701,0.543571472168,0.412196397781,0.348767161369,0.0322967283428
2017/07/11/15:23:03.245725,2798019,1499757787,195261817,,0.853781577967,-0.283018105821,0.299679244554,0.735436770128,0.624016974464,-0.000404384829568,0.264074628083,0.00607474154643,-0.0105159408874,0.014793777923,-0.034761290329,-0.0237828150929,0.0080789443069,-0.256481379271,0.0601119920611,0.926143109798,0.414947867393,0.22218208015,0.100640878081
2017/07/11/15:23:03.255944,2798020,1499757787,205261928,,0.853668025956,-0.283604668924,0.299048080439,0.735529361897,0.623895848932,-0.000456524172402,0.264102856968,0.0254973025396,-0.00709812713839,0.0296781320919,-0.0480188214986,-0.0709010701796,0.0202633774544,-0.234283849597,-0.387736022472,0.239094212651,0.465887606144,0.21555891633,0.133844643831
2017/07/11/15:23:03.266014,2798021,1499757787,215267735,,0.853454996493,-0.283530192854,0.298763015155,0.73575280215,0.623742175421,-0.000787210011192,0.263842553484,0.0108464152403,-0.00580198027674,-0.000404765502657,-0.0195970795781,-0.0235467504555,0.00630506503074,0.0466567128897,-0.565568745136,0.337366968393,0.518945395947,0.412631750107,0.02319050394
2017/07/11/15:23:03.276547,2798022,1499757787,225263254,,0.853725863822,-0.283745140598,0.299647793924,0.735296304002,0.623942065714,-0.000849777466421,0.264641118938,0.00563533368348,-0.0165900233023,-0.00492454013288,-0.0156327555757,-0.0263330975531,-0.00803141787461,0.202829375863,-0.215830028057,1.18348109722,0.580376982689,0.442382454872,0.0543680377305
2017/07/11/15:23:03.285758,2798023,1499757787,235278564,,0.854093898984,-0.284201904369,0.300265717815,0.735385561245,0.623497363709,-0.000346161593491,0.265441130822,0.0208078325156,-0.014355682328,0.0306685426032,-0.0467528615274,-0.0738674198614,0.00095899016849,-0.0358820110559,-0.49947142601,0.757590889931,0.544429957867,0.390757411718,0.0790771320462
2017/07/11/15:23:03.296033,2798024,1499757787,245263068,,0.854841080097,-0.283102495021,0.300251534406,0.734968859593,0.624046988211,0.000235428479076,0.265303743861,0.016924085151,-0.0152532709384,0.021684005945,-0.0371673271707,-0.0616631368172,0.00770421472128,-0.0589610375464,0.144281506538,0.53889554739,0.478601187468,0.330415695906,0.0893230140209
2017/07/11/15:23:03.305970,2798025,1499757787,255262283,,0.85449088809,-0.283070395154,0.299271549549,0.735157944306,0.624100829071,-0.000118442726118,0.264652485436,0.0275901872218,0.0146825652205,-0.00136991958991,-0.00265784873797,-0.0385173107251,0.0341417542412,-0.407517701387,-0.197012811899,0.524893939495,0.481375724077,0.284361362457,0.110321499407
